BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-07-14,КурганГКао,KGKC,0,0,,,,51.0,31.0,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-17,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-24,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-07-31,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-02,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-03,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-08,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-09,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-10,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-11,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-17,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-23,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-24,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-28,КурганГКао,KGKC,1,5100,51.0,51.0,51.0,51.0,51.0,51.0,100,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-29,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-08-31,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-08,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-11,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-12,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-09-29,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-02,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-03,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-09,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-10,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-11,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-12,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-17,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-23,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-24,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-31,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-02,КурганГКао,KGKC,1,35700,51.0,51.0,51.0,51.0,50.8,51.0,700,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-03,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-08,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-09,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-10,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-17,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-23,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-24,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-29,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-08,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-11,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-12,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-29,КурганГКао,KGKC,2,8600,35.0,35.0,51.0,43.0,43.0,51.0,200,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-03,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-04,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-05,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-09,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-10,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-11,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-12,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-15,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-16,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-17,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-18,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-19,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-22,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-23,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-24,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-25,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-26,КурганГКао,KGKC,0,0,,,,43.0,,,0,,,43.0,0,0,0.0,,3,0.0
TQBR,2018-01-29,КурганГКао,KGKC,1,56100,51.0,51.0,51.0,51.0,51.0,51.0,1100,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-01-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-01-31,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-02,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-08,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-09,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-12,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-02-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-02,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-09,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-12,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-23,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-28,КурганГКао,KGKC,1,20400,51.0,51.0,51.0,51.0,51.0,51.0,400,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-29,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-03-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-02,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-03,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-09,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-10,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-11,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-12,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-13,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-17,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-19,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-20,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-23,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-24,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-26,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-27,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-04-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-02,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-03,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-08,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-10,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-11,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-14,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-15,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-16,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-17,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-18,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-21,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-22,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-23,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-24,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-25,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-28,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-29,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-30,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-05-31,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-06-01,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-06-04,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-06-05,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-06-06,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2018-06-07,КурганГКао,KGKC,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
