BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-05-12,Приморье,PRMB,0,0.0,,,,7500.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-13,Приморье,PRMB,0,0.0,,,,7500.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-14,Приморье,PRMB,2,14010.0,7010.0,7000.0,7010.0,7010.0,7010.0,7000.0,2,,,,0,0,0.0,,3,0.0
TQBR,2015-05-15,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-18,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-19,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-20,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-21,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-22,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-25,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-26,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-27,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-28,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-29,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-01,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-02,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-03,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-04,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-05,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-08,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-09,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-10,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-11,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-15,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-16,Приморье,PRMB,0,0.0,,,,7010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-17,Приморье,PRMB,1,6310.0,6310.0,6310.0,6310.0,6310.0,6310.0,6310.0,1,,,,0,0,0.0,,3,0.0
TQBR,2015-06-18,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-19,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-22,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-23,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-24,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-25,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-26,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-29,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-30,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-01,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-07,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-15,Приморье,PRMB,0,0.0,,,,6310.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,Приморье,PRMB,1,5710.0,5710.0,5710.0,5710.0,5710.0,5710.0,5710.0,1,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,Приморье,PRMB,0,0.0,,,,5710.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,Приморье,PRMB,0,0.0,,,,5710.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,Приморье,PRMB,0,0.0,,,,5710.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,Приморье,PRMB,4,30760.0,6200.0,6000.0,6200.0,6150.0,6150.0,6000.0,5,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,Приморье,PRMB,1,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,1,,,,0,0,0.0,,3,0.08
TQBR,2015-07-24,Приморье,PRMB,3,47990.0,6270.0,5840.0,6270.0,6000.0,6000.0,5840.0,8,,,,0,0,0.0,,3,-0.0987654320987654
TQBR,2015-07-27,Приморье,PRMB,0,0.0,,,,6000.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-28,Приморье,PRMB,0,0.0,,,,6000.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-29,Приморье,PRMB,0,0.0,,,,6000.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,Приморье,PRMB,2,17030.0,5710.0,5660.0,5710.0,5680.0,5680.0,5660.0,3,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,Приморье,PRMB,2,15730.0,5250.0,5240.0,5250.0,5240.0,5240.0,5240.0,3,,,,0,0,0.0,,3,-0.0742049469964664
TQBR,2015-08-03,Приморье,PRMB,0,0.0,,,,5240.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-04,Приморье,PRMB,4,35630.0,5230.0,5000.0,5230.0,5000.0,5090.0,5000.0,7,,,,0,0,0.0,,3,0.0
TQBR,2015-08-05,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,Приморье,PRMB,1,10000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,Приморье,PRMB,1,23000.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,5,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-19,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-20,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-21,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-24,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-25,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-26,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-27,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-28,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-31,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-01,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-02,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-03,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-04,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-07,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-08,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-09,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-10,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-11,Приморье,PRMB,0,0.0,,,,4600.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-14,Приморье,PRMB,1,5470.0,5470.0,5470.0,5470.0,5470.0,5470.0,5470.0,1,,,,0,0,0.0,,3,0.0
TQBR,2015-09-15,Приморье,PRMB,1,11000.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,2,,,,0,0,0.0,,3,0.0054844606946983
TQBR,2015-09-16,Приморье,PRMB,0,0.0,,,,5500.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-17,Приморье,PRMB,0,0.0,,,,5500.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,Приморье,PRMB,0,0.0,,,,5500.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,Приморье,PRMB,3,17770.0,5880.0,5880.0,5990.0,5920.0,5920.0,5990.0,3,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-24,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-02,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,Приморье,PRMB,0,0.0,,,,5920.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,Приморье,PRMB,2,10400.0,5100.0,5100.0,5300.0,5300.0,5200.0,5300.0,2,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,Приморье,PRMB,2,10110.0,5100.0,5010.0,5100.0,5010.0,5060.0,5010.0,2,,,,0,0,0.0,,3,-0.0547169811320754
TQBR,2015-10-16,Приморье,PRMB,0,0.0,,,,5010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,Приморье,PRMB,0,0.0,,,,5010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,Приморье,PRMB,0,0.0,,,,5010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,Приморье,PRMB,0,0.0,,,,5010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,Приморье,PRMB,4,23490.0,5500.0,5500.0,6380.0,5750.0,5870.0,5750.0,4,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,Приморье,PRMB,6,37950.0,5150.0,5150.0,5800.0,5680.0,5420.0,5800.0,7,,,,0,0,0.0,,3,0.008695652173913
TQBR,2015-10-26,Приморье,PRMB,0,0.0,,,,5680.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,Приморье,PRMB,0,0.0,,,,5680.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,Приморье,PRMB,0,0.0,,,,5680.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,Приморье,PRMB,0,0.0,,,,5680.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,Приморье,PRMB,2,20130.0,6430.0,6430.0,6850.0,6710.0,6710.0,6850.0,3,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,Приморье,PRMB,4,21160.0,5550.0,5160.0,5550.0,5250.0,5290.0,5250.0,4,,,,0,0,0.0,,3,-0.2335766423357664
TQBR,2015-11-03,Приморье,PRMB,8,85780.0,5160.0,5000.0,5280.0,5050.0,5050.0,5050.0,17,,,,0,0,0.0,,3,-0.0380952380952381
TQBR,2015-11-05,Приморье,PRMB,6,30310.0,5050.0,5000.0,5180.0,5010.0,5050.0,5000.0,6,,,,0,0,0.0,,3,-0.0099009900990099
TQBR,2015-11-06,Приморье,PRMB,0,0.0,,,,5010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-09,Приморье,PRMB,0,0.0,,,,5010.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-10,Приморье,PRMB,1,15000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,3,,,,0,0,0.0,,3,0.0
TQBR,2015-11-11,Приморье,PRMB,49,462330.0,5180.0,5180.0,6990.0,6100.0,6330.0,6100.0,73,,6200.0,,0,502590,0.0,,3,0.22
TQBR,2015-11-12,Приморье,PRMB,55,481110.0,7930.0,5120.0,7930.0,5600.0,5940.0,5600.0,81,,5950.0,,0,511310,0.0,,3,-0.081967213114754
TQBR,2015-11-13,Приморье,PRMB,26,232440.0,5500.0,5010.0,5500.0,5240.0,5170.0,5350.0,45,,5520.0,,0,502720,0.0,,3,-0.0446428571428571
TQBR,2015-11-16,Приморье,PRMB,17,171100.0,5290.0,5000.0,5550.0,5010.0,5190.0,5000.0,33,,5260.0,,0,505010,0.0,,3,-0.0654205607476635
TQBR,2015-11-17,Приморье,PRMB,2,10160.0,5070.0,5070.0,5090.0,5090.0,5080.0,5090.0,2,,5260.0,,0,515170,0.0,,3,0.018
TQBR,2015-11-18,Приморье,PRMB,8,80800.0,5100.0,5010.0,5100.0,5010.0,5050.0,5010.0,16,,5160.0,,0,500100,0.0,,3,-0.0157170923379174
TQBR,2015-11-19,Приморье,PRMB,4,19580.0,4800.0,4800.0,4980.0,4980.0,4900.0,4980.0,4,,5140.0,,0,508580,0.0,,3,-0.0059880239520958
TQBR,2015-11-20,Приморье,PRMB,6,43450.0,4850.0,4820.0,4850.0,4850.0,4830.0,4850.0,9,,5100.0,,0,520000,0.0,,3,-0.0261044176706827
TQBR,2015-11-23,Приморье,PRMB,0,0.0,,,,4850.0,,,0,,5100.0,,0,520000,0.0,,3,0.0
TQBR,2015-11-24,Приморье,PRMB,4,18600.0,4680.0,4620.0,4680.0,4650.0,4650.0,4620.0,4,,5080.0,,0,507820,0.0,,3,0.0
TQBR,2015-11-25,Приморье,PRMB,0,0.0,,,,4650.0,,,0,,5080.0,,0,507820,0.0,,3,0.0
TQBR,2015-11-26,Приморье,PRMB,2,23110.0,4630.0,4620.0,4630.0,4620.0,4620.0,4620.0,5,,5050.0,,0,500390,0.0,,3,0.0
TQBR,2015-11-27,Приморье,PRMB,0,0.0,,,,4620.0,,,0,,5050.0,,0,500390,0.0,,3,0.0
TQBR,2015-11-30,Приморье,PRMB,6,44870.0,4630.0,4400.0,4630.0,4450.0,4490.0,4450.0,10,,5000.0,,0,520050,0.0,,3,0.0
TQBR,2015-12-01,Приморье,PRMB,3,25960.0,4240.0,4240.0,4500.0,4500.0,4330.0,4500.0,6,,4950.0,,0,500130,0.0,,3,0.0112359550561797
TQBR,2015-12-02,Приморье,PRMB,2,9310.0,4650.0,4650.0,4660.0,4660.0,4660.0,4660.0,2,,4940.0,,0,504330,0.0,,3,0.0355555555555555
TQBR,2015-12-03,Приморье,PRMB,0,0.0,,,,4660.0,,,0,,4940.0,,0,504330,0.0,,3,0.0
TQBR,2015-12-04,Приморье,PRMB,0,0.0,,,,4660.0,,,0,,4940.0,,0,504330,0.0,,3,0.0
TQBR,2015-12-07,Приморье,PRMB,0,0.0,,,,4660.0,,,0,,4940.0,,0,504330,0.0,,3,0.0
TQBR,2015-12-08,Приморье,PRMB,0,0.0,,,,4660.0,,,0,,4940.0,,0,504330,0.0,,3,0.0
TQBR,2015-12-09,Приморье,PRMB,0,0.0,,,,4660.0,,,0,,4940.0,,0,504330,0.0,,3,0.0
TQBR,2015-12-10,Приморье,PRMB,0,0.0,,,,4660.0,,,0,,4940.0,,0,504330,0.0,,3,0.0
TQBR,2015-12-11,Приморье,PRMB,3,14300.0,4790.0,4720.0,4790.0,4720.0,4770.0,4720.0,3,,4930.0,,0,503310,0.0,,3,0.0
TQBR,2015-12-14,Приморье,PRMB,0,0.0,,,,4720.0,,,0,,4930.0,,0,503310,0.0,,3,0.0
TQBR,2015-12-15,Приморье,PRMB,0,0.0,,,,4720.0,,,0,,4930.0,,0,503310,0.0,,3,0.0
TQBR,2015-12-16,Приморье,PRMB,0,0.0,,,,4720.0,,,0,,4930.0,,0,503310,0.0,,3,0.0
TQBR,2015-12-17,Приморье,PRMB,2,22950.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,5,,4910.0,,0,505590,0.0,,3,0.0
TQBR,2015-12-18,Приморье,PRMB,0,0.0,,,,4590.0,,,0,,4910.0,,0,505590,0.0,,3,0.0
TQBR,2015-12-21,Приморье,PRMB,0,0.0,,,,4590.0,,,0,,4910.0,,0,505590,0.0,,3,0.0
TQBR,2015-12-22,Приморье,PRMB,0,0.0,,,,4590.0,,,0,,4910.0,,0,505590,0.0,,3,0.0
TQBR,2015-12-23,Приморье,PRMB,1,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,1,,4900.0,,0,509910,0.0,,3,0.0
TQBR,2015-12-24,Приморье,PRMB,0,0.0,,,,4320.0,,,0,,4900.0,,0,509910,0.0,,3,0.0
TQBR,2015-12-25,Приморье,PRMB,0,0.0,,,,4320.0,,,0,,4900.0,,0,509910,0.0,,3,0.0
TQBR,2015-12-28,Приморье,PRMB,0,0.0,,,,4320.0,,,0,,4900.0,,0,509910,0.0,,3,0.0
TQBR,2015-12-29,Приморье,PRMB,1,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1,,4900.0,,0,514210,0.0,,3,0.0
TQBR,2015-12-30,Приморье,PRMB,1,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1,,4890.0,,0,518510,0.0,,3,0.0
TQBR,2016-01-04,Приморье,PRMB,2,8600.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,2,,4860.0,4300.0,0,500420,0.0,,3,0.0
TQBR,2016-01-05,Приморье,PRMB,0,0.0,,,,4300.0,,,0,,4860.0,4300.0,0,500420,0.0,,3,0.0
TQBR,2016-01-06,Приморье,PRMB,0,0.0,,,,4300.0,,,0,,4860.0,4300.0,0,500420,0.0,,3,0.0
TQBR,2016-01-11,Приморье,PRMB,2,8830.0,4400.0,4400.0,4430.0,4420.0,4420.0,4430.0,2,,4850.0,4420.0,0,503930,0.0,,3,0.0
TQBR,2016-01-12,Приморье,PRMB,0,0.0,,,,4420.0,,,0,,4850.0,4420.0,0,503930,0.0,,3,0.0
TQBR,2016-01-13,Приморье,PRMB,6,34130.0,4860.0,4800.0,5000.0,4870.0,4880.0,4870.0,7,,4820.0,4870.0,0,511410,0.0,,3,0.0
TQBR,2016-01-14,Приморье,PRMB,0,0.0,,,,4870.0,,,0,,4820.0,4870.0,0,511410,0.0,,3,0.0
TQBR,2016-01-15,Приморье,PRMB,0,0.0,,,,4870.0,,,0,,4820.0,4870.0,0,511410,0.0,,3,0.0
TQBR,2016-01-18,Приморье,PRMB,0,0.0,,,,4870.0,,,0,,4820.0,4870.0,0,511410,0.0,,3,0.0
TQBR,2016-01-19,Приморье,PRMB,0,0.0,,,,4870.0,,,0,,4820.0,4870.0,0,511410,0.0,,3,0.0
TQBR,2016-01-20,Приморье,PRMB,0,0.0,,,,4870.0,,,0,,4820.0,4870.0,0,511410,0.0,,3,0.0
TQBR,2016-01-21,Приморье,PRMB,1,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,,4830.0,5000.0,0,516410,0.0,,3,0.0
TQBR,2016-01-22,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4830.0,5000.0,0,516410,0.0,,3,0.0
TQBR,2016-01-25,Приморье,PRMB,4,17760.0,4390.0,4390.0,4490.0,4450.0,4440.0,4490.0,4,,4810.0,4450.0,0,534170,0.0,,3,0.0
TQBR,2016-01-26,Приморье,PRMB,0,0.0,,,,4450.0,,,0,,4810.0,4450.0,0,534170,0.0,,3,0.0
TQBR,2016-01-27,Приморье,PRMB,0,0.0,,,,4450.0,,,0,,4810.0,4450.0,0,534170,0.0,,3,0.0
TQBR,2016-01-28,Приморье,PRMB,3,15140.0,4990.0,4990.0,5150.0,5050.0,5050.0,5150.0,3,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-01-29,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-01,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-02,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-03,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-04,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-05,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-08,Приморье,PRMB,0,0.0,,,,5050.0,,,0,,4820.0,5050.0,0,549310,0.0,,3,0.0
TQBR,2016-02-09,Приморье,PRMB,1,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-10,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-11,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-12,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-15,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-16,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-17,Приморье,PRMB,0,0.0,,,,5000.0,,,0,,4820.0,5000.0,0,554310,0.0,,3,0.0
TQBR,2016-02-18,Приморье,PRMB,3,17430.0,4570.0,4260.0,4570.0,4260.0,4360.0,4260.0,4,,4760.0,4260.0,0,505070,0.0,,3,0.0
TQBR,2016-02-19,Приморье,PRMB,4,17350.0,4340.0,4280.0,4410.0,4340.0,4340.0,4280.0,4,,4720.0,4340.0,0,500770,0.0,,3,0.0046948356807511
TQBR,2016-02-20,Приморье,PRMB,0,0.0,,,,4340.0,,,0,,4720.0,4340.0,0,500770,0.0,,3,0.0
TQBR,2016-02-22,Приморье,PRMB,0,0.0,,,,4340.0,,,0,,4720.0,4340.0,0,500770,0.0,,3,0.0
TQBR,2016-02-24,Приморье,PRMB,0,0.0,,,,4340.0,,,0,,4720.0,4340.0,0,500770,0.0,,3,0.0
TQBR,2016-02-25,Приморье,PRMB,0,0.0,,,,4340.0,,,0,,4720.0,4340.0,0,500770,0.0,,3,0.0
TQBR,2016-02-26,Приморье,PRMB,1,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,1,,4720.0,4330.0,0,505100,0.0,,3,0.0
TQBR,2016-02-29,Приморье,PRMB,0,0.0,,,,4330.0,,,0,,4720.0,4330.0,0,505100,0.0,,3,0.0
TQBR,2016-03-01,Приморье,PRMB,0,0.0,,,,4330.0,,,0,,4720.0,4330.0,0,505100,0.0,,3,0.0
TQBR,2016-03-02,Приморье,PRMB,0,0.0,,,,4330.0,,,0,,4720.0,4330.0,0,505100,0.0,,3,0.0
TQBR,2016-03-03,Приморье,PRMB,0,0.0,,,,4330.0,,,0,,4720.0,4330.0,0,505100,0.0,,3,0.0
TQBR,2016-03-04,Приморье,PRMB,0,0.0,,,,4330.0,,,0,,4720.0,4330.0,0,505100,0.0,,3,0.0
