BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2016-11-03,Телеграф-п,CNTLP,1,615.0,6.15,6.15,6.15,6.15,6.15,6.15,100,,6.25,6.15,0.0,518810.0,0.0,,3,0.0
TQBR,2016-11-07,Телеграф-п,CNTLP,2,1819.0,6.07,6.06,6.07,6.06,6.06,6.06,300,,6.25,6.06,0.0,520629.0,0.0,,3,-0.0146341463414635
TQBR,2016-11-08,Телеграф-п,CNTLP,6,7353.0,6.08,6.08,6.14,6.13,6.13,6.13,1200,,6.25,6.13,0.0,527982.0,0.0,,3,0.0115511551155115
TQBR,2016-11-09,Телеграф-п,CNTLP,6,4777.0,6.06,5.8,6.06,5.97,5.97,6.04,800,,6.24,5.97,0.0,500119.0,0.0,,3,-0.0146818923327895
TQBR,2016-11-10,Телеграф-п,CNTLP,0,0.0,,,,5.97,,,0,,6.24,5.97,0.0,500119.0,0.0,,3,0.0
TQBR,2016-11-11,Телеграф-п,CNTLP,32,382050.0,6.17,6.16,6.5,6.47,6.46,6.5,59100,,6.39,6.47,0.0,501184.0,0.0,,3,0.0
TQBR,2016-11-14,Телеграф-п,CNTLP,79,280770.0,6.22,6.22,7.1,6.55,6.54,6.54,42900,,6.52,6.55,0.0,565662.0,0.0,,3,0.0061538461538461
TQBR,2016-11-15,Телеграф-п,CNTLP,6,10560.0,6.42,6.42,6.64,6.63,6.6,6.64,1600,,6.52,6.63,0.0,576222.0,0.0,,3,0.0152905198776757
TQBR,2016-11-16,Телеграф-п,CNTLP,35,126179.0,6.42,6.35,7.0,6.64,6.61,6.64,19100,,6.55,6.64,0.0,514359.0,0.0,,3,0.0
TQBR,2016-11-17,Телеграф-п,CNTLP,22,257395.0,6.7,6.5,7.0,6.89,6.86,7.0,37500,,6.71,6.89,0.0,500204.0,0.0,,3,0.0542168674698795
TQBR,2016-11-18,Телеграф-п,CNTLP,10,68834.0,6.71,6.67,6.71,6.68,6.68,6.68,10300,,6.71,6.68,0.0,559273.0,0.0,,3,-0.0457142857142857
TQBR,2016-11-21,Телеграф-п,CNTLP,3,2671.0,6.83,6.52,6.83,6.52,6.68,6.52,400,,6.71,6.52,0.0,561944.0,0.0,,3,-0.0239520958083832
TQBR,2016-11-22,Телеграф-п,CNTLP,4,64841.0,6.42,6.41,6.42,6.42,6.42,6.42,10100,,6.72,6.42,0.0,518008.0,0.0,,3,-0.0153374233128833
TQBR,2016-11-23,Телеграф-п,CNTLP,29,141387.0,6.33,6.1,6.36,6.24,6.23,6.24,22700,,6.61,6.24,0.0,518785.0,0.0,,3,-0.02803738317757
TQBR,2016-11-24,Телеграф-п,CNTLP,12,34438.0,6.15,6.15,6.47,6.43,6.26,6.47,5500,,6.59,6.43,0.0,501764.0,0.0,,3,0.0368589743589742
TQBR,2016-11-25,Телеграф-п,CNTLP,0,0.0,,,,6.43,,,0,,6.59,6.43,0.0,501764.0,0.0,,3,0.0
TQBR,2016-11-28,Телеграф-п,CNTLP,46,196284.0,6.45,6.13,6.45,6.26,6.17,6.32,31800,,6.29,6.26,0.0,500407.0,0.0,,3,0.0
TQBR,2016-11-29,Телеграф-п,CNTLP,10,54434.0,6.3,6.3,6.4,6.3,6.33,6.3,8600,,6.28,6.3,0.0,533467.0,0.0,,3,-0.0031645569620253
TQBR,2016-11-30,Телеграф-п,CNTLP,53,122299.0,6.3,6.3,6.84,6.45,6.4,6.44,19100,,6.25,6.45,0.0,504733.0,0.0,,3,0.0222222222222223
TQBR,2016-12-01,Телеграф-п,CNTLP,8,12364.0,6.55,6.45,6.57,6.51,6.51,6.5,1900,,6.26,6.51,0.0,517097.0,0.0,,3,0.0093167701863353
TQBR,2016-12-02,Телеграф-п,CNTLP,0,0.0,,,,6.51,,,0,,6.26,6.51,0.0,517097.0,0.0,,3,0.0
TQBR,2016-12-05,Телеграф-п,CNTLP,5,3884.0,6.45,6.43,6.51,6.51,6.47,6.51,600,,6.26,6.51,0.0,500668.0,0.0,,3,0.0
TQBR,2016-12-06,Телеграф-п,CNTLP,21,403488.0,6.5,6.49,6.53,6.5,6.53,6.5,61800,,6.5,6.5,0.0,542035.0,0.0,,3,-0.0015360983102918
TQBR,2016-12-07,Телеграф-п,CNTLP,26,37427.0,6.49,6.23,6.52,6.43,6.34,6.5,5900,,6.51,6.43,0.0,503482.0,0.0,,3,0.0
TQBR,2016-12-08,Телеграф-п,CNTLP,24,67023.0,6.49,6.45,6.67,6.52,6.51,6.52,10300,,6.51,6.52,0.0,501435.0,0.0,,3,0.003076923076923
TQBR,2016-12-09,Телеграф-п,CNTLP,29,67378.0,6.5,6.5,6.57,6.52,6.54,6.52,10300,,6.52,6.52,0.0,568813.0,0.0,,3,0.0
TQBR,2016-12-12,Телеграф-п,CNTLP,8,5831.0,6.49,6.46,6.49,6.49,6.48,6.49,900,,6.52,6.49,0.0,574644.0,0.0,,3,-0.0046012269938649
TQBR,2016-12-13,Телеграф-п,CNTLP,40,62340.0,6.5,6.2,6.57,6.5,6.36,6.5,9800,,6.5,6.5,0.0,636984.0,0.0,,3,0.0015408320493065
TQBR,2016-12-14,Телеграф-п,CNTLP,17,29990.0,6.51,6.49,6.57,6.5,6.52,6.5,4600,,6.5,6.5,0.0,666974.0,0.0,,3,0.0
TQBR,2016-12-15,Телеграф-п,CNTLP,2,1303.0,6.51,6.51,6.52,6.52,6.52,6.52,200,,6.5,6.52,0.0,668277.0,0.0,,3,0.003076923076923
TQBR,2016-12-16,Телеграф-п,CNTLP,4,2601.0,6.54,6.48,6.54,6.48,6.5,6.48,400,,6.5,6.48,0.0,670878.0,0.0,,3,-0.0061349693251532
TQBR,2016-12-19,Телеграф-п,CNTLP,0,0.0,,,,6.48,,,0,,6.5,6.48,0.0,670878.0,0.0,,3,0.0
TQBR,2016-12-20,Телеграф-п,CNTLP,1,650.0,6.5,6.5,6.5,6.5,6.5,6.5,100,,6.5,6.5,0.0,671528.0,0.0,,3,0.0
TQBR,2016-12-21,Телеграф-п,CNTLP,13,8529.0,6.5,6.5,6.7,6.52,6.56,6.52,1300,,6.5,6.52,0.0,680057.0,0.0,,3,0.003076923076923
TQBR,2016-12-22,Телеграф-п,CNTLP,10,7084.0,6.49,6.31,6.51,6.31,6.44,6.31,1100,,6.5,6.31,0.0,687141.0,0.0,,3,-0.0322085889570552
TQBR,2016-12-23,Телеграф-п,CNTLP,8,103016.0,6.36,6.33,6.41,6.4,6.4,6.41,16100,,6.49,6.4,0.0,790157.0,0.0,,3,0.0158478605388273
TQBR,2016-12-26,Телеграф-п,CNTLP,45,463759.0,6.39,6.3,6.59,6.36,6.38,6.35,72700,,6.38,6.36,0.0,566139.0,0.0,,3,-0.0093603744149766
TQBR,2016-12-27,Телеграф-п,CNTLP,65,71266.0,6.43,6.37,6.83,6.49,6.6,6.5,10800,,6.41,6.49,0.0,535025.0,0.0,,3,0.0236220472440945
TQBR,2016-12-28,Телеграф-п,CNTLP,42,145416.0,6.42,6.29,6.42,6.3,6.32,6.3,23000,,6.39,6.3,0.0,580751.0,0.0,,3,-0.0307692307692307
TQBR,2016-12-29,Телеграф-п,CNTLP,7,7655.0,6.36,6.36,6.39,6.38,6.38,6.39,1200,,6.39,6.38,0.0,588406.0,0.0,,3,0.0142857142857142
TQBR,2016-12-30,Телеграф-п,CNTLP,27,96129.0,6.36,6.05,6.36,6.33,6.28,6.22,15300,,6.38,6.33,0.0,509075.0,0.0,,3,-0.0266040688575899
TQBR,2017-01-03,Телеграф-п,CNTLP,1,99852.0,6.36,6.36,6.36,6.36,6.36,6.36,15700,,6.37,6.36,0.0,534163.0,0.0,,3,0.022508038585209
TQBR,2017-01-04,Телеграф-п,CNTLP,9,163273.0,6.35,6.35,6.37,6.37,6.35,6.37,25700,,6.33,6.37,0.0,503383.0,0.0,,3,0.0015723270440251
TQBR,2017-01-05,Телеграф-п,CNTLP,1,130398.0,6.33,6.33,6.33,6.33,6.33,6.33,20600,,6.33,6.33,0.0,501717.0,0.0,,3,-0.0062794348508634
TQBR,2017-01-06,Телеграф-п,CNTLP,4,18342.0,6.3,6.3,6.38,6.38,6.32,6.38,2900,,6.34,6.38,0.0,501158.0,0.0,,3,0.0078988941548182
TQBR,2017-01-09,Телеграф-п,CNTLP,7,256341.0,6.38,6.18,6.38,6.18,6.38,6.18,40200,,6.36,6.18,0.0,542261.0,0.0,,3,-0.0313479623824451
TQBR,2017-01-10,Телеграф-п,CNTLP,6,20476.0,6.39,6.39,6.4,6.39,6.4,6.39,3200,,6.36,6.39,0.0,562737.0,0.0,,3,0.0339805825242718
TQBR,2017-01-11,Телеграф-п,CNTLP,79,333410.0,6.32,6.19,6.32,6.3,6.26,6.3,53300,,6.31,6.3,0.0,610227.0,0.0,,3,-0.0140845070422534
TQBR,2017-01-12,Телеграф-п,CNTLP,45,118954.0,6.31,6.2,6.49,6.37,6.43,6.37,18500,,6.33,6.37,0.0,729181.0,0.0,,3,0.0111111111111111
TQBR,2017-01-13,Телеграф-п,CNTLP,44,134979.0,6.35,6.35,6.55,6.44,6.49,6.44,20800,,6.35,6.44,0.0,548539.0,0.0,,3,0.010989010989011
TQBR,2017-01-16,Телеграф-п,CNTLP,3,461601.0,6.43,6.42,6.43,6.42,6.42,6.42,71900,6.44,6.42,6.42,596580.0,518266.0,596580.0,,3,-0.0031055900621118
TQBR,2017-01-17,Телеграф-п,CNTLP,11,81882.0,6.4,6.21,6.4,6.4,6.23,6.4,12800,,6.42,6.4,0.0,540912.0,0.0,,3,-0.0031152647975077
TQBR,2017-01-18,Телеграф-п,CNTLP,7,4438.0,6.33,6.33,6.35,6.34,6.21,6.34,700,,6.42,6.34,0.0,545350.0,0.0,,3,-0.009375
TQBR,2017-01-19,Телеграф-п,CNTLP,0,0.0,,,,6.34,,,0,,6.42,6.34,0.0,545350.0,0.0,,3,0.0
TQBR,2017-01-20,Телеграф-п,CNTLP,11,7711.0,6.38,6.38,6.45,6.45,6.43,6.45,1200,,6.42,6.45,0.0,553061.0,0.0,,3,0.0
TQBR,2017-01-23,Телеграф-п,CNTLP,16,10775.0,6.37,6.21,6.41,6.4,6.22,6.4,1700,,6.41,6.4,0.0,563836.0,0.0,,3,-0.007751937984496
TQBR,2017-01-24,Телеграф-п,CNTLP,190,898676.0,6.36,5.97,6.36,6.08,6.05,6.08,148500,6.05,6.05,6.08,898676.0,898676.0,898676.0,,3,-0.05
TQBR,2017-01-25,Телеграф-п,CNTLP,5,4916.0,6.14,6.14,6.16,6.14,6.15,6.14,800,6.05,6.05,6.14,903592.0,504591.0,903592.0,,3,0.0098684210526315
TQBR,2017-01-26,Телеграф-п,CNTLP,6,12829.0,6.15,6.08,6.15,6.08,6.11,6.08,2100,,6.05,6.08,0.0,504610.0,0.0,,3,-0.0097719869706839
TQBR,2017-01-27,Телеграф-п,CNTLP,2,115900.0,6.1,6.1,6.1,6.1,6.1,6.1,19000,,6.06,6.1,0.0,502007.0,0.0,,3,0.0032894736842104
TQBR,2017-01-30,Телеграф-п,CNTLP,6,4285.0,6.08,6.08,6.15,6.15,6.12,6.15,700,,6.06,6.15,0.0,506292.0,0.0,,3,0.0081967213114755
TQBR,2017-01-31,Телеграф-п,CNTLP,115,518296.0,6.09,5.9,6.15,6.07,5.97,6.07,86800,5.97,5.97,6.07,518296.0,518296.0,518296.0,,3,-0.0130081300813008
TQBR,2017-02-01,Телеграф-п,CNTLP,2,1210.0,6.08,6.02,6.08,6.02,6.05,6.02,200,5.97,5.97,6.02,519506.0,500553.0,519506.0,,3,-0.0082372322899506
TQBR,2017-02-02,Телеграф-п,CNTLP,238,589724.0,6.08,6.02,6.7,6.39,6.32,6.39,93300,6.32,6.32,6.39,589724.0,589724.0,589724.0,,3,0.0614617940199335
TQBR,2017-02-03,Телеграф-п,CNTLP,36,483830.0,6.3,6.3,6.41,6.4,6.4,6.4,75600,,6.4,6.4,0.0,513839.0,0.0,,3,0.0015649452269171
TQBR,2017-02-06,Телеграф-п,CNTLP,46,659618.0,6.42,6.39,6.43,6.42,6.4,6.43,103000,6.4,6.4,6.42,659618.0,659618.0,659618.0,,3,0.0046874999999999
TQBR,2017-02-07,Телеграф-п,CNTLP,2,16000.0,6.4,6.4,6.4,6.4,6.4,6.4,2500,6.4,6.4,6.4,675618.0,538653.0,675618.0,,3,-0.004665629860031
TQBR,2017-02-08,Телеграф-п,CNTLP,9,23082.0,6.41,6.4,6.42,6.4,6.41,6.4,3600,,6.41,6.4,0.0,561735.0,0.0,,3,0.0
TQBR,2017-02-09,Телеграф-п,CNTLP,19,122754.0,6.42,6.3,6.45,6.45,6.39,6.45,19200,,6.4,6.45,0.0,607704.0,0.0,,3,0.0078124999999999
TQBR,2017-02-10,Телеграф-п,CNTLP,19,329446.0,6.43,6.41,6.5,6.5,6.5,6.5,50700,,6.46,6.5,0.0,523389.0,0.0,,3,0.007751937984496
TQBR,2017-02-13,Телеграф-п,CNTLP,15,336617.0,6.42,6.25,6.5,6.5,6.49,6.5,51900,,6.49,6.5,0.0,645367.0,0.0,,3,0.0
TQBR,2017-02-14,Телеграф-п,CNTLP,8,36980.0,6.5,6.37,6.5,6.39,6.49,6.37,5700,,6.49,6.39,0.0,682347.0,0.0,,3,-0.0199999999999999
TQBR,2017-02-15,Телеграф-п,CNTLP,59,85402.0,6.36,6.11,6.36,6.29,6.23,6.29,13700,,6.46,6.29,0.0,767749.0,0.0,,3,-0.0125588697017268
TQBR,2017-02-16,Телеграф-п,CNTLP,31,161299.0,6.31,6.21,6.33,6.32,6.3,6.33,25600,,6.4,6.32,0.0,611431.0,0.0,,3,0.0063593004769475
TQBR,2017-02-17,Телеграф-п,CNTLP,4,6300.0,6.31,6.26,6.31,6.28,6.3,6.26,1000,,6.4,6.28,0.0,617731.0,0.0,,3,-0.0110584518167457
TQBR,2017-02-20,Телеграф-п,CNTLP,48,161321.0,6.33,6.33,6.5,6.4,6.4,6.4,25200,,6.4,6.4,0.0,779052.0,0.0,,3,0.0223642172523962
TQBR,2017-02-21,Телеграф-п,CNTLP,29,76417.0,6.4,6.4,6.51,6.49,6.48,6.51,11800,,6.36,6.49,0.0,527719.0,0.0,,3,0.0171874999999999
TQBR,2017-02-22,Телеграф-п,CNTLP,12,14786.0,6.52,6.38,6.52,6.4,6.43,6.38,2300,,6.35,6.4,0.0,501092.0,0.0,,3,-0.0199692780337941
TQBR,2017-02-24,Телеграф-п,CNTLP,13,47653.0,6.37,6.31,6.37,6.31,6.35,6.31,7500,,6.36,6.31,0.0,501304.0,0.0,,3,-0.0109717868338558
TQBR,2017-02-27,Телеграф-п,CNTLP,13,34113.0,6.31,6.3,6.37,6.37,6.32,6.37,5400,,6.37,6.37,0.0,500001.0,0.0,,3,0.0095087163232964
TQBR,2017-02-28,Телеграф-п,CNTLP,2,1257.0,6.29,6.28,6.29,6.29,6.29,6.28,200,,6.37,6.29,0.0,500011.0,0.0,,3,-0.0141287284144426
TQBR,2017-03-01,Телеграф-п,CNTLP,4,2539.0,6.34,6.34,6.35,6.35,6.35,6.35,400,,6.37,6.35,0.0,502550.0,0.0,,3,0.0111464968152865
TQBR,2017-03-02,Телеграф-п,CNTLP,0,0.0,,,,6.35,,,0,,6.37,6.35,0.0,502550.0,0.0,,3,0.0
TQBR,2017-03-03,Телеграф-п,CNTLP,0,0.0,,,,6.35,,,0,,6.37,6.35,0.0,502550.0,0.0,,3,0.0
TQBR,2017-03-06,Телеграф-п,CNTLP,18,77160.0,6.28,6.17,6.35,6.33,6.32,6.35,12200,,6.37,6.33,0.0,510310.0,0.0,,3,0.0
TQBR,2017-03-07,Телеграф-п,CNTLP,1,5064.0,6.33,6.33,6.33,6.33,6.33,6.33,800,,6.37,6.33,0.0,515374.0,0.0,,3,-0.0031496062992125
TQBR,2017-03-09,Телеграф-п,CNTLP,26,172658.0,6.18,6.0,6.2,6.03,6.12,6.03,28200,,6.3,6.03,0.0,541097.0,0.0,,3,-0.0473933649289099
TQBR,2017-03-10,Телеграф-п,CNTLP,33,322237.0,6.11,6.0,6.2,6.0,6.03,6.0,53400,,6.07,6.0,0.0,510119.0,0.0,,3,-0.0049751243781094
TQBR,2017-03-13,Телеграф-п,CNTLP,2,1208.0,6.0,6.0,6.08,6.08,6.04,6.08,200,,6.07,6.08,0.0,501167.0,0.0,,3,0.0133333333333333
TQBR,2017-03-14,Телеграф-п,CNTLP,30,108443.0,6.03,6.0,6.11,6.05,6.02,6.06,18000,,6.06,6.05,0.0,557324.0,0.0,,3,-0.0032894736842106
TQBR,2017-03-15,Телеграф-п,CNTLP,8,9044.0,6.03,6.02,6.03,6.03,6.03,6.03,1500,,6.06,6.03,0.0,566368.0,0.0,,3,-0.0049504950495048
TQBR,2017-03-16,Телеграф-п,CNTLP,11,101522.0,6.02,6.0,6.03,6.0,6.01,6.0,16900,,6.02,6.0,0.0,501753.0,0.0,,3,-0.0049751243781094
TQBR,2017-03-17,Телеграф-п,CNTLP,183,914733.0,6.01,5.5,6.01,5.7,5.68,5.7,161000,5.68,5.68,5.7,914733.0,914733.0,914733.0,,3,-0.0499999999999999
TQBR,2017-03-20,Телеграф-п,CNTLP,23,57199.0,5.74,5.74,5.85,5.8,5.78,5.8,9900,,5.73,5.8,0.0,500547.0,0.0,,3,0.0175438596491227
TQBR,2017-03-21,Телеграф-п,CNTLP,24,102822.0,5.8,5.8,5.99,5.97,5.91,5.97,17400,,5.77,5.97,0.0,543771.0,0.0,,3,0.0293103448275861
TQBR,2017-03-22,Телеграф-п,CNTLP,2,1169.0,5.85,5.84,5.85,5.85,5.85,5.84,200,,5.77,5.85,0.0,544940.0,0.0,,3,-0.0217755443886096
TQBR,2017-03-23,Телеграф-п,CNTLP,2,1155.0,5.78,5.77,5.78,5.78,5.78,5.77,200,,5.77,5.78,0.0,546095.0,0.0,,3,-0.011986301369863
TQBR,2017-03-24,Телеграф-п,CNTLP,14,38098.0,5.74,5.74,5.97,5.91,5.95,5.91,6400,,5.79,5.91,0.0,527193.0,0.0,,3,0.0242634315424611
TQBR,2017-03-27,Телеграф-п,CNTLP,14,8100.0,5.86,5.75,5.86,5.76,5.79,5.75,1400,,5.79,5.76,0.0,535293.0,0.0,,3,-0.027072758037225
TQBR,2017-03-28,Телеграф-п,CNTLP,15,41760.0,5.8,5.7,5.8,5.7,5.72,5.75,7300,,5.79,5.7,0.0,501743.0,0.0,,3,0.0
TQBR,2017-03-29,Телеграф-п,CNTLP,5,13854.0,5.79,5.7,5.79,5.71,5.77,5.7,2400,,5.79,5.71,0.0,501094.0,0.0,,3,-0.008695652173913
TQBR,2017-03-30,Телеграф-п,CNTLP,12,11422.0,5.74,5.66,5.78,5.69,5.71,5.69,2000,,5.79,5.69,0.0,504456.0,0.0,,3,-0.0017543859649122
TQBR,2017-03-31,Телеграф-п,CNTLP,11,14168.0,5.69,5.64,5.69,5.65,5.67,5.65,2500,,5.79,5.65,0.0,518624.0,0.0,,3,-0.0070298769771529
TQBR,2017-04-03,Телеграф-п,CNTLP,33,118849.0,5.69,5.49,5.7,5.64,5.53,5.64,21500,,5.73,5.64,0.0,502122.0,0.0,,3,-0.0017699115044248
TQBR,2017-04-04,Телеграф-п,CNTLP,7,13954.0,5.55,5.51,5.6,5.58,5.58,5.59,2500,,5.73,5.58,0.0,501180.0,0.0,,3,-0.0088652482269503
TQBR,2017-04-05,Телеграф-п,CNTLP,17,12282.0,5.6,5.52,5.65,5.6,5.58,5.6,2200,,5.72,5.6,0.0,504326.0,0.0,,3,0.0017889087656529
TQBR,2017-04-06,Телеграф-п,CNTLP,8,18457.0,5.59,5.55,5.6,5.6,5.59,5.6,3300,,5.72,5.6,0.0,500001.0,0.0,,3,0.0
TQBR,2017-04-07,Телеграф-п,CNTLP,11,11133.0,5.6,5.55,5.6,5.6,5.57,5.6,2000,,5.72,5.6,0.0,500336.0,0.0,,3,0.0
TQBR,2017-04-10,Телеграф-п,CNTLP,16,15963.0,5.56,5.49,5.56,5.5,5.5,5.5,2900,,5.71,5.5,0.0,504895.0,0.0,,3,-0.0178571428571427
TQBR,2017-04-11,Телеграф-п,CNTLP,7,95152.0,5.52,5.52,5.58,5.53,5.53,5.58,17200,,5.67,5.53,0.0,502571.0,0.0,,3,0.0145454545454545
TQBR,2017-04-12,Телеграф-п,CNTLP,2,1100.0,5.5,5.5,5.5,5.5,5.5,5.5,200,,5.67,5.5,0.0,503671.0,0.0,,3,-0.014336917562724
TQBR,2017-04-13,Телеграф-п,CNTLP,2,2253.0,5.64,5.61,5.64,5.61,5.63,5.61,400,,5.67,5.61,0.0,505924.0,0.0,,3,0.02
TQBR,2017-04-14,Телеграф-п,CNTLP,3,6613.0,5.55,5.5,5.58,5.5,5.51,5.5,1200,,5.66,5.5,0.0,512537.0,0.0,,3,-0.0196078431372549
TQBR,2017-04-17,Телеграф-п,CNTLP,1,540.0,5.4,5.4,5.4,5.4,5.4,5.4,100,,5.66,5.4,0.0,500185.0,0.0,,3,-0.0181818181818181
TQBR,2017-04-18,Телеграф-п,CNTLP,0,0.0,,,,5.4,,,0,,5.66,5.4,0.0,500185.0,0.0,,3,0.0
TQBR,2017-04-19,Телеграф-п,CNTLP,0,0.0,,,,5.4,,,0,,5.66,5.4,0.0,500185.0,0.0,,3,0.0
TQBR,2017-04-20,Телеграф-п,CNTLP,7,7158.0,5.41,4.75,5.54,5.54,5.11,5.54,1400,,5.65,5.54,0.0,507343.0,0.0,,3,0.0
TQBR,2017-04-21,Телеграф-п,CNTLP,15,14445.0,5.56,5.16,5.56,5.24,5.35,5.48,2700,,5.63,5.24,0.0,507556.0,0.0,,3,-0.0108303249097472
TQBR,2017-04-24,Телеграф-п,CNTLP,36,78873.0,5.21,5.1,5.34,5.24,5.19,5.15,15200,,5.53,5.24,0.0,517698.0,0.0,,3,-0.0602189781021897
TQBR,2017-04-25,Телеграф-п,CNTLP,13,21365.0,5.16,5.15,5.29,5.29,5.21,5.29,4100,,5.48,5.29,0.0,500491.0,0.0,,3,0.0271844660194174
TQBR,2017-04-26,Телеграф-п,CNTLP,1,534.0,5.34,5.34,5.34,5.34,5.34,5.34,100,,5.48,5.34,0.0,500450.0,0.0,,3,0.0094517958412097
TQBR,2017-04-27,Телеграф-п,CNTLP,4,27181.0,5.24,5.2,5.25,5.25,5.23,5.2,5200,,5.46,5.25,0.0,511525.0,0.0,,3,-0.0262172284644194
TQBR,2017-04-28,Телеграф-п,CNTLP,19,56352.0,5.25,5.2,5.3,5.2,5.22,5.2,10800,,5.4,5.2,0.0,500496.0,0.0,,3,0.0
TQBR,2017-05-02,Телеграф-п,CNTLP,5,4160.0,5.2,5.2,5.2,5.2,5.2,5.2,800,,5.4,5.2,0.0,500148.0,0.0,,3,0.0
TQBR,2017-05-03,Телеграф-п,CNTLP,12,49661.0,5.2,5.19,5.29,5.2,5.23,5.2,9500,,5.37,5.2,0.0,519785.0,0.0,,3,0.0
TQBR,2017-05-04,Телеграф-п,CNTLP,4,2080.0,5.2,5.2,5.2,5.2,5.2,5.2,400,,5.37,5.2,0.0,521865.0,0.0,,3,0.0
TQBR,2017-05-05,Телеграф-п,CNTLP,4,11380.0,5.2,5.17,5.2,5.17,5.17,5.17,2200,,5.36,5.17,0.0,533245.0,0.0,,3,-0.0057692307692308
TQBR,2017-05-10,Телеграф-п,CNTLP,37,342196.0,5.14,4.95,5.14,4.95,5.01,4.95,68300,,5.08,4.95,0.0,501983.0,0.0,,3,-0.0425531914893616
TQBR,2017-05-11,Телеграф-п,CNTLP,10,132816.0,5.07,4.96,5.07,5.0,5.01,5.0,26500,,5.03,5.0,0.0,513693.0,0.0,,3,0.01010101010101
TQBR,2017-05-12,Телеграф-п,CNTLP,12,64737.0,4.99,4.97,4.99,4.98,4.98,4.98,13000,,5.0,4.98,0.0,500548.0,0.0,,3,-0.0039999999999999
TQBR,2017-05-15,Телеграф-п,CNTLP,30,50991.0,4.97,4.87,4.99,4.98,4.95,4.98,10300,,5.0,4.98,0.0,530539.0,0.0,,3,0.0
TQBR,2017-05-16,Телеграф-п,CNTLP,45,195261.0,4.97,4.82,5.0,4.89,4.94,4.89,39500,,4.98,4.89,0.0,562800.0,0.0,,3,-0.0180722891566266
TQBR,2017-05-17,Телеграф-п,CNTLP,25,221787.0,4.82,4.8,4.95,4.81,4.81,4.8,46100,,4.89,4.81,0.0,528297.0,0.0,,3,-0.01840490797546
TQBR,2017-05-18,Телеграф-п,CNTLP,2,5266.0,4.76,4.76,4.79,4.79,4.79,4.79,1100,,4.89,4.79,0.0,533563.0,0.0,,3,-0.0020833333333332
TQBR,2017-05-19,Телеграф-п,CNTLP,6,14234.0,4.93,4.84,4.94,4.84,4.91,4.84,2900,,4.89,4.84,0.0,512937.0,0.0,,3,0.010438413361169
TQBR,2017-05-22,Телеграф-п,CNTLP,14,19980.0,4.97,4.71,4.97,4.8,4.76,4.79,4200,,4.88,4.8,0.0,500183.0,0.0,,3,-0.0103305785123966
TQBR,2017-05-23,Телеграф-п,CNTLP,5,34706.0,4.8,4.8,4.9,4.9,4.82,4.9,7200,,4.86,4.9,0.0,501543.0,0.0,,3,0.022964509394572
TQBR,2017-05-24,Телеграф-п,CNTLP,12,33742.0,4.85,4.78,4.9,4.78,4.82,4.78,7000,,4.86,4.78,0.0,502581.0,0.0,,3,-0.0244897959183673
TQBR,2017-05-25,Телеграф-п,CNTLP,15,10757.0,4.73,4.35,4.92,4.69,4.68,4.69,2300,,4.85,4.69,0.0,513338.0,0.0,,3,-0.0188284518828451
TQBR,2017-05-26,Телеграф-п,CNTLP,2,962.0,4.95,4.67,4.95,4.81,4.81,4.67,200,,4.85,4.81,0.0,514300.0,0.0,,3,-0.0042643923240939
TQBR,2017-05-29,Телеграф-п,CNTLP,109,51101.0,4.93,4.44,4.93,4.65,4.65,4.67,11000,,4.81,4.65,0.0,505401.0,0.0,,3,0.0
TQBR,2017-05-30,Телеграф-п,CNTLP,67,299898.0,4.66,4.4,4.66,4.5,4.45,4.5,67400,,4.58,4.5,0.0,517769.0,0.0,,3,-0.0364025695931477
TQBR,2017-05-31,Телеграф-п,CNTLP,17,29107.0,4.52,4.52,4.58,4.58,4.55,4.58,6400,,4.56,4.58,0.0,506953.0,0.0,,3,0.0177777777777777
TQBR,2017-06-01,Телеграф-п,CNTLP,25,102192.0,4.55,3.63,4.58,4.5,3.74,4.5,27300,,4.32,4.5,0.0,503099.0,0.0,,3,-0.0174672489082969
TQBR,2017-06-02,Телеграф-п,CNTLP,1,454.0,4.54,4.54,4.54,4.54,4.54,4.54,100,,4.32,4.54,0.0,503553.0,0.0,,3,0.0088888888888888
TQBR,2017-06-05,Телеграф-п,CNTLP,1,456.0,4.56,4.56,4.56,4.56,4.56,4.56,100,,4.32,4.56,0.0,504009.0,0.0,,3,0.0044052863436122
TQBR,2017-06-06,Телеграф-п,CNTLP,6,6730.0,4.84,4.58,4.85,4.58,4.81,4.58,1400,,4.32,4.58,0.0,501184.0,0.0,,3,0.0043859649122808
TQBR,2017-06-07,Телеграф-п,CNTLP,7,6882.0,4.6,4.54,4.6,4.56,4.59,4.54,1500,,4.32,4.56,0.0,500129.0,0.0,,3,-0.0087336244541484
TQBR,2017-06-08,Телеграф-п,CNTLP,10,7834.0,4.59,4.59,4.65,4.63,4.61,4.65,1700,,4.31,4.63,0.0,500245.0,0.0,,3,0.0242290748898679
