BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2016-07-22,ТМК ао,TRMK,607,8554656.5,46.45,45.7,47.45,47.0,46.55,47.0,183820,46.55,46.55,47.0,8554656.5,8554656.5,8554656.5,,3,0.007502679528403
TQBR,2016-07-25,ТМК ао,TRMK,452,6248210.5,46.95,46.95,47.9,47.15,47.3,47.15,132050,47.3,47.3,47.15,6248210.5,6248210.5,6248210.5,,3,0.003191489361702
TQBR,2016-07-26,ТМК ао,TRMK,785,13577186.5,47.35,47.3,48.3,47.95,47.8,47.95,284010,47.8,47.8,47.95,13577186.5,13577186.5,13577186.5,,3,0.0169671261930011
TQBR,2016-07-27,ТМК ао,TRMK,632,8173871.5,48.0,47.0,48.0,47.3,47.45,47.3,172300,47.45,47.45,47.3,8173871.5,8173871.5,8173871.5,,3,-0.0135557872784151
TQBR,2016-07-28,ТМК ао,TRMK,663,9520230.5,47.7,46.75,47.7,47.1,47.2,47.1,201670,47.2,47.2,47.1,9520230.5,9520230.5,9520230.5,,3,-0.004228329809725
TQBR,2016-07-29,ТМК ао,TRMK,1165,19428551.5,47.1,46.85,48.95,48.45,48.2,48.45,403160,48.2,48.2,48.45,19428551.5,19428551.5,19428551.5,,3,0.0286624203821656
TQBR,2016-08-01,ТМК ао,TRMK,2213,34583690.0,50.0,46.3,50.0,46.8,47.2,46.8,732860,47.2,47.2,46.8,34583690.0,34583690.0,34583690.0,,3,-0.0340557275541796
TQBR,2016-08-02,ТМК ао,TRMK,1834,22241099.5,47.1,45.0,47.1,45.25,45.65,45.25,486960,45.65,45.65,45.25,22241099.5,22241099.5,22241099.5,,3,-0.033119658119658
TQBR,2016-08-03,ТМК ао,TRMK,1165,16153770.5,45.45,44.85,45.85,45.4,45.25,45.4,357140,45.25,45.25,45.4,16153770.5,16153770.5,16153770.5,,3,0.0033149171270717
TQBR,2016-08-04,ТМК ао,TRMK,1932,28994856.0,45.45,44.55,45.6,45.1,44.95,45.1,645010,44.95,44.95,45.1,28994856.0,28994856.0,28994856.0,,3,-0.0066079295154184
TQBR,2016-08-05,ТМК ао,TRMK,2221,38546271.0,45.0,44.1,45.0,44.2,44.4,44.2,867780,44.4,44.4,44.2,38546271.0,38546271.0,38546271.0,,3,-0.0199556541019955
TQBR,2016-08-08,ТМК ао,TRMK,1405,23435672.5,44.45,44.0,45.05,44.7,44.5,44.7,526630,44.5,44.5,44.7,23435672.5,23435672.5,23435672.5,,3,0.0113122171945701
TQBR,2016-08-09,ТМК ао,TRMK,1660,31024424.5,44.8,44.1,45.3,44.35,44.7,44.35,694260,44.7,44.7,44.35,31024424.5,31024424.5,31024424.5,,3,-0.0078299776286353
TQBR,2016-08-10,ТМК ао,TRMK,1958,35308686.0,44.35,43.65,44.7,44.15,44.1,44.15,800830,44.1,44.1,44.15,35308686.0,35308686.0,35308686.0,,3,-0.0045095828635851
TQBR,2016-08-11,ТМК ао,TRMK,955,23715610.5,44.1,43.6,44.4,44.05,44.05,44.05,538640,44.05,44.05,44.05,23715610.5,23715610.5,23715610.5,,3,-0.0022650056625141
TQBR,2016-08-12,ТМК ао,TRMK,1373,47949508.0,44.2,43.5,44.6,44.2,44.1,44.2,1086840,44.1,44.1,44.2,47949508.0,47949508.0,47949508.0,,3,0.0034052213393871
TQBR,2016-08-15,ТМК ао,TRMK,1320,28429303.0,44.5,43.6,44.5,44.3,43.9,44.15,647460,43.9,43.9,44.3,28429303.0,28429303.0,28429303.0,,3,-0.0011312217194571
TQBR,2016-08-16,ТМК ао,TRMK,2410,47375387.0,44.1,43.6,45.65,45.5,44.6,45.5,1061810,44.6,44.6,45.5,47375387.0,47375387.0,47375387.0,,3,0.0305775764439411
TQBR,2016-08-17,ТМК ао,TRMK,1493,44725313.5,45.45,44.1,45.5,44.25,44.65,44.25,1001560,44.65,44.65,44.25,44725313.5,44725313.5,44725313.5,,3,-0.0274725274725274
TQBR,2016-08-18,ТМК ао,TRMK,4263,132798616.5,44.5,44.4,50.0,50.0,47.55,50.0,2792480,47.55,47.55,50.0,132798616.5,132798616.5,132798616.5,,3,0.1299435028248587
TQBR,2016-08-19,ТМК ао,TRMK,3336,133033625.5,50.3,49.2,51.95,50.25,50.2,50.25,2650530,50.2,50.2,50.25,133033625.5,133033625.5,133033625.5,,3,0.005
TQBR,2016-08-22,ТМК ао,TRMK,1432,71703240.0,49.95,48.4,51.55,51.35,50.75,51.35,1413410,50.75,50.75,51.35,71703240.0,71703240.0,71703240.0,,3,0.0218905472636816
TQBR,2016-08-23,ТМК ао,TRMK,1252,51879345.5,51.3,50.4,52.3,51.35,51.65,51.35,1004060,51.65,51.65,51.35,51879345.5,51879345.5,51879345.5,,3,0.0
TQBR,2016-08-24,ТМК ао,TRMK,985,17178847.0,51.15,49.9,51.6,51.0,50.75,51.0,338550,50.75,50.75,51.0,17178847.0,17178847.0,17178847.0,,3,-0.0068159688412853
TQBR,2016-08-25,ТМК ао,TRMK,2290,59099234.5,50.9,50.25,53.6,53.45,52.65,53.45,1121710,52.7,52.7,53.45,59099234.5,59099234.5,59099234.5,,3,0.0480392156862745
TQBR,2016-08-26,ТМК ао,TRMK,2026,67689129.0,53.4,52.65,54.75,53.9,53.95,53.9,1255160,53.95,53.95,53.9,67689129.0,67689129.0,67689129.0,,3,0.0084190832553787
TQBR,2016-08-29,ТМК ао,TRMK,522,5794036.5,54.0,53.3,54.0,53.5,53.6,53.5,108110,53.6,53.6,53.5,5794036.5,5794036.5,5794036.5,,3,-0.0074211502782931
TQBR,2016-08-30,ТМК ао,TRMK,1085,19843289.5,54.0,51.0,54.2,53.55,53.05,53.55,373940,53.05,53.05,53.55,19843289.5,19843289.5,19843289.5,,3,0.0009345794392522
TQBR,2016-08-31,ТМК ао,TRMK,1734,72143139.5,53.65,53.55,56.0,55.8,55.05,55.8,1310160,55.05,55.05,55.8,72143139.5,72143139.5,72143139.5,,3,0.042016806722689
TQBR,2016-09-01,ТМК ао,TRMK,1239,17040020.5,54.0,54.0,55.5,54.95,54.9,54.95,310520,54.9,54.9,54.95,17040020.5,17040020.5,17040020.5,,3,-0.0152329749103941
TQBR,2016-09-02,ТМК ао,TRMK,938,17418001.5,54.55,54.3,55.3,55.25,55.0,55.25,316720,55.0,55.0,55.25,17418001.5,17418001.5,17418001.5,,3,0.0054595086442219
TQBR,2016-09-05,ТМК ао,TRMK,948,12979327.5,55.7,54.0,55.7,54.9,54.6,54.9,237780,54.6,54.6,54.9,12979327.5,12979327.5,12979327.5,,3,-0.0063348416289593
TQBR,2016-09-06,ТМК ао,TRMK,1003,19451546.0,55.0,53.8,55.25,53.85,54.0,53.85,360150,54.0,54.0,53.85,19451546.0,19451546.0,19451546.0,,3,-0.0191256830601092
TQBR,2016-09-07,ТМК ао,TRMK,1224,26690674.5,53.7,52.05,54.9,54.9,53.95,54.9,494530,53.95,53.95,54.9,26690674.5,26690674.5,26690674.5,,3,0.0194986072423397
TQBR,2016-09-08,ТМК ао,TRMK,1128,30773184.5,54.4,53.8,55.1,54.5,54.3,54.5,566840,54.3,54.3,54.5,30773184.5,30773184.5,30773184.5,,3,-0.0072859744990892
TQBR,2016-09-09,ТМК ао,TRMK,1400,19764983.0,54.5,53.9,54.85,54.5,54.45,54.5,363140,54.45,54.45,54.5,19764983.0,19764983.0,19764983.0,,3,0.0
TQBR,2016-09-12,ТМК ао,TRMK,788,20500148.0,53.5,53.5,54.9,54.5,54.1,54.5,378600,54.15,54.15,54.5,20500148.0,20500148.0,20500148.0,,3,0.0
TQBR,2016-09-13,ТМК ао,TRMK,657,12371105.0,54.55,54.25,55.2,54.6,54.65,54.6,226360,54.65,54.65,54.6,12371105.0,12371105.0,12371105.0,,3,0.0018348623853211
TQBR,2016-09-14,ТМК ао,TRMK,2048,85432275.5,54.8,54.45,58.75,58.7,56.65,58.7,1507250,56.7,56.7,58.7,85432275.5,85432275.5,85432275.5,,3,0.0750915750915751
TQBR,2016-09-15,ТМК ао,TRMK,1839,77750744.0,58.7,57.5,59.5,57.9,58.1,57.9,1338330,58.1,58.1,57.9,77750744.0,77750744.0,77750744.0,,3,-0.0136286201022147
TQBR,2016-09-16,ТМК ао,TRMK,1983,130350205.5,57.8,57.7,60.6,59.6,59.7,59.6,2184260,59.7,59.7,59.6,130350205.5,130350205.5,130350205.5,,3,0.0293609671848014
TQBR,2016-09-19,ТМК ао,TRMK,1151,86072710.0,60.45,59.6,62.25,61.85,61.45,61.85,1400790,61.45,61.45,61.85,86072710.0,86072710.0,86072710.0,,3,0.0377516778523489
TQBR,2016-09-20,ТМК ао,TRMK,1514,71015736.5,61.8,61.0,63.4,61.5,62.1,61.5,1143920,62.1,62.1,61.5,71015736.5,71015736.5,71015736.5,,3,-0.0056588520614389
TQBR,2016-09-21,ТМК ао,TRMK,884,28608057.5,61.65,60.8,62.65,62.65,61.5,62.65,465220,61.5,61.5,62.65,28608057.5,28608057.5,28608057.5,,3,0.0186991869918698
TQBR,2016-09-22,ТМК ао,TRMK,1418,49131968.5,62.65,61.2,62.8,62.0,61.9,62.0,793430,61.9,61.9,62.0,49131968.5,49131968.5,49131968.5,,3,-0.0103750997605745
TQBR,2016-09-23,ТМК ао,TRMK,473,30931293.0,62.6,61.35,62.6,61.75,61.85,61.75,500250,61.85,61.85,61.75,30931293.0,30931293.0,30931293.0,,3,-0.0040322580645161
TQBR,2016-09-26,ТМК ао,TRMK,399,7749998.5,61.65,61.5,62.45,61.85,61.7,61.85,125630,61.7,61.7,61.85,7749998.5,7749998.5,7749998.5,,3,0.0016194331983805
TQBR,2016-09-27,ТМК ао,TRMK,438,14582411.5,61.55,61.2,62.45,61.35,61.5,61.35,237070,61.5,61.5,61.35,14582411.5,14582411.5,14582411.5,,3,-0.0080840743734842
TQBR,2016-09-28,ТМК ао,TRMK,1197,42345830.0,61.45,56.65,62.3,61.95,60.7,61.95,697890,60.7,60.7,61.95,42345830.0,42345830.0,42345830.0,,3,0.0097799511002445
TQBR,2016-09-29,ТМК ао,TRMK,616,9961431.5,62.7,61.85,63.25,62.0,62.55,62.0,159230,62.55,62.55,62.0,9961431.5,9961431.5,9961431.5,,3,0.0008071025020177
TQBR,2016-09-30,ТМК ао,TRMK,306,12620438.0,62.4,61.1,62.45,61.55,61.4,61.55,205580,61.4,61.4,61.55,12620438.0,12620438.0,12620438.0,,3,-0.007258064516129
TQBR,2016-10-03,ТМК ао,TRMK,206,13153990.5,62.3,61.25,62.3,61.7,61.6,61.7,213550,61.6,61.6,61.7,13153990.5,13153990.5,13153990.5,,3,0.0024370430544273
TQBR,2016-10-04,ТМК ао,TRMK,287,16826713.5,61.75,61.75,62.5,62.0,62.1,62.0,270970,62.1,62.1,62.0,16826713.5,16826713.5,16826713.5,,3,0.0048622366288492
TQBR,2016-10-05,ТМК ао,TRMK,471,22619699.0,62.05,61.15,62.2,61.5,61.65,61.5,366920,61.65,61.65,61.5,22619699.0,22619699.0,22619699.0,,3,-0.0080645161290322
TQBR,2016-10-06,ТМК ао,TRMK,419,27630311.0,61.9,61.35,61.9,61.55,61.5,61.55,449190,61.5,61.5,61.55,27630311.0,27630311.0,27630311.0,,3,0.0008130081300812
TQBR,2016-10-07,ТМК ао,TRMK,2295,29672288.0,60.05,59.45,61.3,60.9,60.75,60.9,488350,60.75,60.75,60.9,29672288.0,29672288.0,29672288.0,,3,-0.0105605199025182
TQBR,2016-10-10,ТМК ао,TRMK,425,19897900.0,60.9,59.6,61.35,60.95,60.6,60.95,328300,60.6,60.6,60.95,19897900.0,19897900.0,19897900.0,,3,0.0008210180623974
TQBR,2016-10-11,ТМК ао,TRMK,418,16116488.5,61.0,60.95,62.7,61.55,61.95,61.55,260080,61.95,61.95,61.55,16116488.5,16116488.5,16116488.5,,3,0.0098441345365052
TQBR,2016-10-12,ТМК ао,TRMK,178,8260620.5,61.7,60.6,61.85,61.0,61.0,61.0,135370,61.0,61.0,61.0,8260620.5,8260620.5,8260620.5,,3,-0.0089358245329
TQBR,2016-10-13,ТМК ао,TRMK,874,19824254.5,60.5,59.3,61.3,59.4,60.65,59.4,326760,60.65,60.65,59.4,19824254.5,19824254.5,19824254.5,,3,-0.0262295081967213
TQBR,2016-10-14,ТМК ао,TRMK,431,11489502.5,60.3,58.0,60.35,59.75,59.7,59.75,192510,59.7,59.7,59.75,11489502.5,11489502.5,11489502.5,,3,0.0058922558922559
TQBR,2016-10-17,ТМК ао,TRMK,464,17803753.5,60.75,59.35,62.35,61.7,60.65,61.7,293550,60.65,60.65,61.7,17803753.5,17803753.5,17803753.5,,3,0.0326359832635983
TQBR,2016-10-18,ТМК ао,TRMK,279,17427037.0,61.75,61.5,62.3,62.25,61.9,62.25,281470,61.9,61.9,62.25,17427037.0,17427037.0,17427037.0,,3,0.0089141004862236
TQBR,2016-10-19,ТМК ао,TRMK,1850,68092600.5,62.0,62.0,64.7,63.2,63.75,63.2,1068120,63.75,63.75,63.2,68092600.5,68092600.5,68092600.5,,3,0.0152610441767068
TQBR,2016-10-20,ТМК ао,TRMK,485,14764163.0,63.2,61.2,63.8,61.6,62.95,61.6,234560,62.95,62.95,61.6,14764163.0,14764163.0,14764163.0,,3,-0.0253164556962025
TQBR,2016-10-21,ТМК ао,TRMK,475,29908821.0,61.6,61.5,63.65,63.55,62.65,63.55,477370,62.65,62.65,63.55,29908821.0,29908821.0,29908821.0,,3,0.031655844155844
TQBR,2016-10-24,ТМК ао,TRMK,472,26527653.5,62.8,62.8,64.5,64.45,64.1,64.45,413920,64.1,64.1,64.45,26527653.5,26527653.5,26527653.5,,3,0.0141620771046421
TQBR,2016-10-25,ТМК ао,TRMK,286,8784119.5,65.0,64.05,65.0,64.45,64.4,64.45,136370,64.4,64.4,64.45,8784119.5,8784119.5,8784119.5,,3,0.0
TQBR,2016-10-26,ТМК ао,TRMK,695,30756702.0,64.4,64.2,66.55,66.25,65.7,66.25,468180,65.7,65.7,66.25,30756702.0,30756702.0,30756702.0,,3,0.0279286268425135
TQBR,2016-10-27,ТМК ао,TRMK,462,30269879.0,66.25,66.1,67.0,66.45,66.65,66.45,454240,66.65,66.65,66.45,30269879.0,30269879.0,30269879.0,,3,0.0030188679245283
TQBR,2016-10-28,ТМК ао,TRMK,295,20127511.5,66.15,65.25,66.7,66.7,66.25,66.7,303870,66.25,66.25,66.7,20127511.5,20127511.5,20127511.5,,3,0.0037622272385252
TQBR,2016-10-31,ТМК ао,TRMK,661,24411022.0,66.25,66.0,68.9,68.9,67.25,68.9,363080,67.25,67.25,68.9,24411022.0,24411022.0,24411022.0,,3,0.0329835082458771
TQBR,2016-11-01,ТМК ао,TRMK,641,26298854.0,68.9,67.5,68.95,67.8,67.9,67.8,387460,67.9,67.9,67.8,26298854.0,26298854.0,26298854.0,,3,-0.0159651669085632
TQBR,2016-11-02,ТМК ао,TRMK,286,10031018.5,67.55,67.0,67.85,67.25,67.3,67.25,149050,67.3,67.3,67.25,10031018.5,10031018.5,10031018.5,,3,-0.0081120943952801
TQBR,2016-11-03,ТМК ао,TRMK,379,17849191.5,67.25,65.55,68.25,67.7,67.3,67.7,265170,67.3,67.3,67.7,17849191.5,17849191.5,17849191.5,,3,0.0066914498141264
TQBR,2016-11-07,ТМК ао,TRMK,215,5929648.5,68.15,67.25,68.2,67.5,67.5,67.5,87830,67.5,67.5,67.5,5929648.5,5929648.5,5929648.5,,3,-0.0029542097488922
TQBR,2016-11-08,ТМК ао,TRMK,196,12281205.0,67.95,66.9,68.25,67.45,67.4,67.45,182150,67.4,67.4,67.45,12281205.0,12281205.0,12281205.0,,3,-0.0007407407407406
TQBR,2016-11-09,ТМК ао,TRMK,428,10957823.5,67.4,65.95,68.35,67.8,67.5,67.8,162370,67.5,67.5,67.8,10957823.5,10957823.5,10957823.5,,3,0.0051890289103038
TQBR,2016-11-10,ТМК ао,TRMK,726,41771127.0,67.1,67.1,69.7,69.2,68.75,69.2,607470,68.75,68.75,69.2,41771127.0,41771127.0,41771127.0,,3,0.0206489675516225
TQBR,2016-11-11,ТМК ао,TRMK,326,20804461.5,69.4,68.6,69.8,69.6,69.3,69.6,300210,69.3,69.3,69.6,20804461.5,20804461.5,20804461.5,,3,0.0057803468208091
TQBR,2016-11-14,ТМК ао,TRMK,544,45205684.5,69.8,69.1,70.8,70.0,69.75,70.0,648040,69.75,69.75,70.0,45205684.5,45205684.5,45205684.5,,3,0.0057471264367816
TQBR,2016-11-15,ТМК ао,TRMK,345,12014485.5,70.1,69.85,71.1,70.95,70.45,70.95,170590,70.45,70.45,70.95,12014485.5,12014485.5,12014485.5,,3,0.0135714285714286
TQBR,2016-11-16,ТМК ао,TRMK,820,23317949.5,71.0,69.7,72.25,70.35,70.85,70.35,329220,70.85,70.85,70.35,23317949.5,23317949.5,23317949.5,,3,-0.0084566596194504
TQBR,2016-11-17,ТМК ао,TRMK,665,14522931.0,70.35,67.45,70.95,68.75,69.45,68.75,209110,69.45,69.45,68.75,14522931.0,14522931.0,14522931.0,,3,-0.0227434257285002
TQBR,2016-11-18,ТМК ао,TRMK,489,13069639.0,69.05,68.2,69.7,69.05,69.1,69.05,189090,69.1,69.1,69.05,13069639.0,13069639.0,13069639.0,,3,0.0043636363636363
TQBR,2016-11-21,ТМК ао,TRMK,405,18324786.0,69.0,69.0,70.35,70.25,69.8,70.25,262530,69.8,69.8,70.25,18324786.0,18324786.0,18324786.0,,3,0.0173787110789283
TQBR,2016-11-22,ТМК ао,TRMK,838,69181217.0,70.5,70.1,71.45,71.0,71.0,71.0,974720,71.0,71.0,71.0,69181217.0,69181217.0,69181217.0,,3,0.0106761565836298
TQBR,2016-11-23,ТМК ао,TRMK,745,28350259.5,71.05,71.05,73.0,73.0,72.3,73.0,392190,72.3,72.3,73.0,28350259.5,28350259.5,28350259.5,,3,0.028169014084507
TQBR,2016-11-24,ТМК ао,TRMK,318,9023676.0,73.0,72.85,73.85,73.3,73.35,73.3,123050,73.35,73.35,73.3,9023676.0,9023676.0,9023676.0,,3,0.0041095890410958
TQBR,2016-11-25,ТМК ао,TRMK,634,13534454.0,73.85,69.0,73.85,72.9,72.2,72.9,187430,72.2,72.2,72.9,13534454.0,13534454.0,13534454.0,,3,-0.005457025920873
TQBR,2016-11-28,ТМК ао,TRMK,222,5386560.0,73.4,72.2,73.5,72.35,72.85,72.35,73960,72.85,72.85,72.35,5386560.0,5386560.0,5386560.0,,3,-0.0075445816186558
TQBR,2016-11-29,ТМК ао,TRMK,650,17560720.0,72.75,71.0,73.85,73.8,72.65,73.8,241790,72.65,72.65,73.8,17560720.0,17560720.0,17560720.0,,3,0.0200414651002073
TQBR,2016-11-30,ТМК ао,TRMK,1379,63700697.5,73.8,73.5,75.55,73.9,74.6,73.9,853740,74.6,74.6,73.9,63700697.5,63700697.5,63700697.5,,3,0.0013550135501356
TQBR,2016-12-01,ТМК ао,TRMK,843,70940314.0,74.0,73.7,76.5,76.3,75.3,76.3,941890,75.3,75.3,76.3,70940314.0,70940314.0,70940314.0,,3,0.0324763193504734
TQBR,2016-12-02,ТМК ао,TRMK,716,17298854.0,76.3,74.3,77.4,76.9,75.9,76.9,227940,75.9,75.9,76.9,17298854.0,17298854.0,17298854.0,,3,0.0078636959370905
TQBR,2016-12-05,ТМК ао,TRMK,339,5027165.0,77.2,76.45,77.95,77.0,76.95,77.0,65310,76.95,76.95,77.0,5027165.0,5027165.0,5027165.0,,3,0.001300390117035
TQBR,2016-12-06,ТМК ао,TRMK,414,10013862.5,76.25,74.7,78.1,78.1,77.3,78.1,129540,77.3,77.3,78.1,10013862.5,10013862.5,10013862.5,,3,0.0142857142857142
TQBR,2016-12-07,ТМК ао,TRMK,867,51587732.5,78.15,77.65,79.5,79.15,79.15,79.15,651840,79.15,79.15,79.15,51587732.5,51587732.5,51587732.5,,3,0.0134443021766966
TQBR,2016-12-08,ТМК ао,TRMK,647,54527059.5,79.25,78.7,80.0,80.0,79.7,80.0,683990,79.7,79.7,80.0,54527059.5,54527059.5,54527059.5,,3,0.010739102969046
TQBR,2016-12-09,ТМК ао,TRMK,345,32452405.5,79.85,79.75,80.0,79.8,79.95,79.8,406020,79.95,79.95,79.8,32452405.5,32452405.5,32452405.5,,3,-0.0025
TQBR,2016-12-12,ТМК ао,TRMK,510,30580352.5,80.0,79.15,81.0,81.0,80.0,81.0,382260,80.0,80.0,81.0,30580352.5,30580352.5,30580352.5,,3,0.0150375939849624
TQBR,2016-12-13,ТМК ао,TRMK,607,22470113.5,80.55,79.25,80.55,80.05,79.9,80.05,281160,79.9,79.9,80.05,22470113.5,22470113.5,22470113.5,,3,-0.0117283950617284
TQBR,2016-12-14,ТМК ао,TRMK,899,33800275.0,80.05,80.0,81.0,81.0,80.75,81.0,418600,80.75,80.75,81.0,33800275.0,33800275.0,33800275.0,,3,0.0118675827607745
TQBR,2016-12-15,ТМК ао,TRMK,1776,164208790.0,80.75,80.4,82.0,82.0,81.15,82.0,2023940,81.15,81.15,82.0,164208790.0,164208790.0,164208790.0,,3,0.0123456790123456
TQBR,2016-12-16,ТМК ао,TRMK,3436,43531604.5,81.9,79.95,82.9,79.95,81.85,79.95,531910,81.85,81.85,79.95,43531604.5,43531604.5,43531604.5,,3,-0.0249999999999999
TQBR,2016-12-19,ТМК ао,TRMK,764,20934369.5,81.0,80.0,81.85,80.4,80.95,80.4,258610,80.95,80.95,80.4,20934369.5,20934369.5,20934369.5,,3,0.0056285178236398
TQBR,2016-12-20,ТМК ао,TRMK,981,20038175.0,80.15,77.7,81.25,80.55,79.95,80.55,250640,79.95,79.95,80.55,20038175.0,20038175.0,20038175.0,,3,0.0018656716417909
TQBR,2016-12-21,ТМК ао,TRMK,636,11876826.0,80.5,79.0,81.15,79.9,80.6,79.9,147390,80.6,80.6,79.9,11876826.0,11876826.0,11876826.0,,3,-0.0080695220360023
TQBR,2016-12-22,ТМК ао,TRMK,1854,54235469.5,79.8,79.0,80.3,79.9,79.85,79.9,679010,79.85,79.85,79.9,54235469.5,54235469.5,54235469.5,,3,0.0
TQBR,2016-12-23,ТМК ао,TRMK,1219,39959364.0,79.3,78.0,80.5,78.45,79.85,78.45,501030,79.75,79.75,78.45,39959364.0,39959364.0,39959364.0,,3,-0.0181476846057572
TQBR,2016-12-26,ТМК ао,TRMK,855,52833067.5,77.75,76.05,79.0,78.9,77.7,78.9,679840,77.7,77.7,78.9,52833067.5,52833067.5,52833067.5,,3,0.005736137667304
TQBR,2016-12-27,ТМК ао,TRMK,690,29738451.0,78.9,78.4,79.0,78.75,78.8,78.75,377310,78.8,78.8,78.75,29738451.0,29738451.0,29738451.0,,3,-0.0019011406844107
TQBR,2016-12-28,ТМК ао,TRMK,1241,104277622.0,73.15,73.15,79.95,78.05,78.75,78.05,1324540,78.75,78.75,78.05,104277622.0,104277622.0,104277622.0,,3,-0.0088888888888889
TQBR,2016-12-29,ТМК ао,TRMK,406,31004012.5,77.65,77.25,78.35,77.25,78.0,77.25,397550,78.0,78.0,77.25,31004012.5,31004012.5,31004012.5,,3,-0.0102498398462523
TQBR,2016-12-30,ТМК ао,TRMK,772,31719474.5,78.0,74.0,79.0,79.0,77.85,79.0,407460,77.85,77.85,79.0,31719474.5,31719474.5,31719474.5,,3,0.0226537216828478
TQBR,2017-01-03,ТМК ао,TRMK,2146,49460621.0,78.35,78.1,82.0,79.5,79.85,79.5,619430,79.85,79.85,79.5,49460621.0,49460621.0,49460621.0,,3,0.0063291139240506
TQBR,2017-01-04,ТМК ао,TRMK,1087,28358477.5,79.5,79.05,81.8,79.45,80.25,79.45,353380,80.25,80.25,79.45,28358477.5,28358477.5,28358477.5,,3,-0.00062893081761
TQBR,2017-01-05,ТМК ао,TRMK,477,8958901.0,79.45,78.0,79.95,78.0,79.0,78.0,113410,79.0,79.0,78.0,8958901.0,8958901.0,8958901.0,,3,-0.0182504719949654
TQBR,2017-01-06,ТМК ао,TRMK,589,15985780.5,78.5,78.45,79.5,78.95,78.95,78.95,202540,78.95,78.95,78.95,15985780.5,15985780.5,15985780.5,,3,0.0121794871794872
TQBR,2017-01-09,ТМК ао,TRMK,308,3709827.0,79.85,78.7,80.0,78.85,79.25,79.1,46800,79.25,79.25,78.85,3709827.0,3709827.0,3709827.0,,3,0.0018999366687775
TQBR,2017-01-10,ТМК ао,TRMK,1288,123812832.0,78.55,77.95,79.5,79.0,78.95,79.0,1568320,78.95,78.95,79.0,123812832.0,123812832.0,123812832.0,,3,-0.0012642225031604
TQBR,2017-01-11,ТМК ао,TRMK,386,21149588.0,79.1,78.6,79.65,79.15,79.0,79.15,267730,79.0,79.0,79.15,21149588.0,21149588.0,21149588.0,,3,0.0018987341772152
TQBR,2017-01-12,ТМК ао,TRMK,1399,47753951.0,79.05,78.6,79.9,78.8,79.0,78.8,604580,79.0,79.0,78.8,47753951.0,47753951.0,47753951.0,,3,-0.0044219835754896
TQBR,2017-01-13,ТМК ао,TRMK,930,32391672.0,79.6,79.25,80.0,79.45,79.75,79.45,406070,79.75,79.75,79.45,32391672.0,32391672.0,32391672.0,,3,0.008248730964467
TQBR,2017-01-16,ТМК ао,TRMK,276,19508821.0,80.0,79.3,80.45,79.95,79.85,79.95,244370,79.85,79.85,79.95,19508821.0,19508821.0,19508821.0,,3,0.0062932662051604
TQBR,2017-01-17,ТМК ао,TRMK,598,15470714.0,80.0,79.05,80.1,79.95,79.7,79.95,194070,79.7,79.7,79.95,15470714.0,15470714.0,15470714.0,,3,0.0
TQBR,2017-01-18,ТМК ао,TRMK,611,23945217.5,79.95,79.2,80.0,79.35,79.8,79.35,300140,79.8,79.8,79.35,23945217.5,23945217.5,23945217.5,,3,-0.0075046904315198
TQBR,2017-01-19,ТМК ао,TRMK,586,21744388.5,79.85,79.7,80.8,80.8,80.0,80.8,271720,80.0,80.0,80.8,21744388.5,21744388.5,21744388.5,,3,0.0182734719596723
TQBR,2017-01-20,ТМК ао,TRMK,804,51333969.0,81.0,79.75,81.95,80.5,80.25,80.5,639620,80.25,80.25,80.5,51333969.0,51333969.0,51333969.0,,3,-0.0037128712871286
TQBR,2017-01-23,ТМК ао,TRMK,851,42462719.0,80.1,79.95,81.75,81.5,80.75,81.5,525810,80.75,80.75,81.5,42462719.0,42462719.0,42462719.0,,3,0.0124223602484472
TQBR,2017-01-24,ТМК ао,TRMK,939,42337492.5,81.5,81.15,82.3,82.3,81.65,82.3,518390,81.65,81.65,82.3,42337492.5,42337492.5,42337492.5,,3,0.0098159509202453
TQBR,2017-01-25,ТМК ао,TRMK,1038,37845762.5,82.5,81.4,82.8,82.0,82.05,82.0,461120,82.05,82.05,82.0,37845762.5,37845762.5,37845762.5,,3,-0.0036452004860266
TQBR,2017-01-26,ТМК ао,TRMK,1975,87323619.0,82.25,82.25,84.35,84.25,83.4,84.25,1047190,83.4,83.4,84.25,87323619.0,87323619.0,87323619.0,,3,0.0274390243902439
TQBR,2017-01-27,ТМК ао,TRMK,1953,59599004.5,84.25,83.1,85.0,83.8,83.8,83.8,711310,83.8,83.8,83.8,59599004.5,59599004.5,59599004.5,,3,-0.0053412462908012
TQBR,2017-01-30,ТМК ао,TRMK,2011,106082479.5,84.75,81.65,84.75,82.9,82.7,82.9,1282780,82.7,82.7,82.9,106082479.5,106082479.5,106082479.5,,3,-0.0107398568019092
TQBR,2017-01-31,ТМК ао,TRMK,2285,162126973.0,82.9,80.1,83.05,82.95,81.1,82.95,1999600,81.1,81.1,82.95,162126973.0,162126973.0,162126973.0,,3,0.0006031363088057
