BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-02-13,Варьеган-п,VJGZP,1,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10,,591.0,,0.0,4880380.0,0.0,,3,0.0
TQBR,2015-02-16,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,591.0,,0.0,4880380.0,0.0,,3,0.0
TQBR,2015-02-17,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,591.0,,0.0,4880380.0,0.0,,3,0.0
TQBR,2015-02-18,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,591.0,,0.0,4880380.0,0.0,,3,0.0
TQBR,2015-02-19,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,591.0,,0.0,4880380.0,0.0,,3,0.0
TQBR,2015-02-20,Варьеган-п,VJGZP,2,20000.0,500.0,500.0,500.0,500.0,500.0,500.0,40,,595.0,,0.0,4715380.0,0.0,,3,0.0
TQBR,2015-02-24,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,595.0,,0.0,4715380.0,0.0,,3,0.0
TQBR,2015-02-25,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,595.0,,0.0,4715380.0,0.0,,3,0.0
TQBR,2015-02-26,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,595.0,,0.0,4715380.0,0.0,,3,0.0
TQBR,2015-02-27,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,595.0,,0.0,4715380.0,0.0,,3,0.0
TQBR,2015-03-02,Варьеган-п,VJGZP,1,11800.0,590.0,590.0,590.0,590.0,590.0,590.0,20,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-03,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-04,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-05,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-06,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-10,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-11,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-12,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-13,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-16,Варьеган-п,VJGZP,0,0.0,,,,590.0,,,0,,596.0,,0.0,4567680.0,0.0,,3,0.0
TQBR,2015-03-17,Варьеган-п,VJGZP,1,355000.0,500.0,500.0,500.0,500.0,500.0,500.0,710,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-18,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-19,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-20,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-23,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-24,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-25,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-26,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-27,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-30,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-03-31,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,588.0,,0.0,4916880.0,0.0,,3,0.0
TQBR,2015-04-01,Варьеган-п,VJGZP,1,4510.0,451.0,451.0,451.0,451.0,451.0,451.0,10,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-02,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-03,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-06,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-07,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-08,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-09,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-10,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-13,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-14,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-15,Варьеган-п,VJGZP,0,0.0,,,,451.0,,,0,,588.0,,0.0,4915590.0,0.0,,3,0.0
TQBR,2015-04-16,Варьеган-п,VJGZP,1,4500.0,450.0,450.0,450.0,450.0,450.0,450.0,10,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-17,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-20,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-21,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-22,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-23,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-24,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-27,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-28,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-29,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-04-30,Варьеган-п,VJGZP,0,0.0,,,,450.0,,,0,,588.0,,0.0,4707690.0,0.0,,3,0.0
TQBR,2015-05-05,Варьеган-п,VJGZP,2,180000.0,500.0,500.0,500.0,500.0,500.0,500.0,360,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-06,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-07,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-08,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-12,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-13,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-14,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-15,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-18,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-19,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-20,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-21,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-22,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-25,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-26,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,586.0,,0.0,4780810.0,0.0,,3,0.0
TQBR,2015-05-27,Варьеган-п,VJGZP,5,551890.0,539.0,539.0,550.0,550.0,546.0,550.0,1010,,522.0,,0.0,1095900.0,0.0,,3,0.0
TQBR,2015-05-28,Варьеган-п,VJGZP,0,0.0,,,,550.0,,,0,,522.0,,0.0,1095900.0,0.0,,3,0.0
TQBR,2015-05-29,Варьеган-п,VJGZP,0,0.0,,,,550.0,,,0,,522.0,,0.0,1095900.0,0.0,,3,0.0
TQBR,2015-06-01,Варьеган-п,VJGZP,3,12510.0,379.0,379.0,441.0,436.0,417.0,441.0,30,,532.0,,0.0,744400.0,0.0,,3,0.0
TQBR,2015-06-02,Варьеган-п,VJGZP,1,5880.0,588.0,588.0,588.0,588.0,588.0,588.0,10,,532.0,,0.0,745280.0,0.0,,3,0.3333333333333333
TQBR,2015-06-03,Варьеган-п,VJGZP,1,6740.0,674.0,674.0,674.0,674.0,674.0,674.0,10,544.0,544.0,544.0,577020.0,577020.0,577020.0,,3,0.1462585034013605
TQBR,2015-06-04,Варьеган-п,VJGZP,0,0.0,,,,674.0,,,0,544.0,544.0,544.0,577020.0,577020.0,577020.0,,3,0.0
TQBR,2015-06-05,Варьеган-п,VJGZP,0,0.0,,,,674.0,,,0,544.0,544.0,544.0,577020.0,577020.0,577020.0,,3,0.0
TQBR,2015-06-08,Варьеган-п,VJGZP,0,0.0,,,,674.0,,,0,544.0,544.0,544.0,577020.0,577020.0,577020.0,,3,0.0
TQBR,2015-06-09,Варьеган-п,VJGZP,7,458090.0,715.0,500.0,715.0,500.0,503.0,500.0,910,525.0,514.0,525.0,1035110.0,642720.0,1035110.0,,3,0.0
TQBR,2015-06-10,Варьеган-п,VJGZP,5,30410.0,697.0,550.0,697.0,598.0,608.0,560.0,50,,511.0,,0.0,501120.0,0.0,,3,0.12
TQBR,2015-06-11,Варьеган-п,VJGZP,2,11490.0,649.0,500.0,649.0,500.0,575.0,500.0,20,,512.0,,0.0,506730.0,0.0,,3,-0.1071428571428571
TQBR,2015-06-15,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,512.0,,0.0,506730.0,0.0,,3,0.0
TQBR,2015-06-16,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,512.0,,0.0,506730.0,0.0,,3,0.0
TQBR,2015-06-17,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,512.0,512.0,512.0,506730.0,506730.0,506730.0,,3,0.0
TQBR,2015-06-18,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,512.0,,0.0,506730.0,0.0,,3,0.0
TQBR,2015-06-19,Варьеган-п,VJGZP,2,98800.0,530.0,530.0,630.0,618.0,618.0,630.0,160,525.0,526.0,525.0,598790.0,525700.0,598790.0,,3,0.0
TQBR,2015-06-22,Варьеган-п,VJGZP,3,86730.0,511.0,510.0,511.0,510.0,510.0,510.0,170,523.0,528.0,523.0,685520.0,517430.0,685520.0,,3,-0.1904761904761904
TQBR,2015-06-23,Варьеган-п,VJGZP,0,0.0,,,,510.0,,,0,523.0,528.0,523.0,685520.0,517430.0,685520.0,,3,0.0
TQBR,2015-06-24,Варьеган-п,VJGZP,0,0.0,,,,510.0,,,0,,528.0,,0.0,517430.0,0.0,,3,0.0
TQBR,2015-06-25,Варьеган-п,VJGZP,0,0.0,,,,510.0,,,0,,528.0,,0.0,517430.0,0.0,,3,0.0
TQBR,2015-06-26,Варьеган-п,VJGZP,0,0.0,,,,510.0,,,0,,528.0,,0.0,517430.0,0.0,,3,0.0
TQBR,2015-06-29,Варьеган-п,VJGZP,2,9460.0,473.0,473.0,473.0,473.0,473.0,473.0,20,,527.0,,0.0,526890.0,0.0,,3,0.0
TQBR,2015-06-30,Варьеган-п,VJGZP,1,173400.0,510.0,510.0,510.0,510.0,510.0,510.0,340,,523.0,,0.0,700290.0,0.0,,3,0.0782241014799154
TQBR,2015-07-01,Варьеган-п,VJGZP,0,0.0,,,,510.0,,,0,,523.0,,0.0,700290.0,0.0,,3,0.0
TQBR,2015-07-02,Варьеган-п,VJGZP,0,0.0,,,,510.0,,,0,,523.0,,0.0,700290.0,0.0,,3,0.0
TQBR,2015-07-03,Варьеган-п,VJGZP,7,280970.0,530.0,530.0,545.0,540.0,540.0,545.0,520,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-06,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-07,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-08,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-09,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-10,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-13,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-14,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-15,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-16,Варьеган-п,VJGZP,0,0.0,,,,540.0,,,0,,525.0,,0.0,535230.0,0.0,,3,0.0
TQBR,2015-07-17,Варьеган-п,VJGZP,6,475070.0,500.0,500.0,503.0,500.0,500.0,500.0,950,,514.0,,0.0,739970.0,0.0,,3,0.0
TQBR,2015-07-20,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,514.0,,0.0,739970.0,0.0,,3,0.0
TQBR,2015-07-21,Варьеган-п,VJGZP,1,5080.0,508.0,508.0,508.0,508.0,508.0,508.0,10,,514.0,,0.0,739660.0,0.0,,3,0.0
TQBR,2015-07-22,Варьеган-п,VJGZP,0,0.0,,,,508.0,,,0,,514.0,,0.0,739660.0,0.0,,3,0.0
TQBR,2015-07-23,Варьеган-п,VJGZP,1,181800.0,505.0,505.0,505.0,505.0,505.0,505.0,360,,504.0,,0.0,705460.0,0.0,,3,0.0
TQBR,2015-07-24,Варьеган-п,VJGZP,1,5060.0,506.0,506.0,506.0,506.0,506.0,506.0,10,,503.0,,0.0,694260.0,0.0,,3,0.0019801980198019
TQBR,2015-07-27,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-07-28,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-07-29,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-07-30,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-07-31,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-08-03,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-08-04,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-08-05,Варьеган-п,VJGZP,0,0.0,,,,506.0,,,0,,503.0,,0.0,694260.0,0.0,,3,0.0
TQBR,2015-08-06,Варьеган-п,VJGZP,4,298130.0,500.0,480.0,500.0,490.0,489.0,490.0,610,,497.0,,0.0,785070.0,0.0,,3,0.0
TQBR,2015-08-07,Варьеган-п,VJGZP,4,155750.0,502.0,502.0,504.0,503.0,502.0,503.0,310,,497.0,,0.0,640740.0,0.0,,3,0.0265306122448979
TQBR,2015-08-10,Варьеган-п,VJGZP,7,267240.0,482.0,400.0,482.0,480.0,453.0,480.0,590,,474.0,,0.0,621120.0,0.0,,3,-0.0457256461232604
TQBR,2015-08-11,Варьеган-п,VJGZP,8,489140.0,480.0,480.0,500.0,500.0,489.0,500.0,1000,476.0,487.0,476.0,756380.0,637940.0,756380.0,,3,0.0416666666666666
TQBR,2015-08-12,Варьеган-п,VJGZP,5,200000.0,500.0,500.0,500.0,500.0,500.0,500.0,400,492.0,495.0,492.0,689140.0,559540.0,689140.0,,3,0.0
TQBR,2015-08-13,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,492.0,495.0,492.0,689140.0,559540.0,689140.0,,3,0.0
TQBR,2015-08-14,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,481.0,495.0,481.0,956380.0,559540.0,956380.0,,3,0.0
TQBR,2015-08-17,Варьеган-п,VJGZP,1,5190.0,519.0,519.0,519.0,519.0,519.0,519.0,10,492.0,495.0,492.0,694330.0,564730.0,694330.0,,3,0.0
TQBR,2015-08-18,Варьеган-п,VJGZP,0,0.0,,,,519.0,,,0,485.0,495.0,485.0,1415450.0,564730.0,1415450.0,,3,0.0
TQBR,2015-08-19,Варьеган-п,VJGZP,0,0.0,,,,519.0,,,0,485.0,495.0,485.0,1415450.0,564730.0,1415450.0,,3,0.0
TQBR,2015-08-20,Варьеган-п,VJGZP,0,0.0,,,,519.0,,,0,484.0,495.0,484.0,1117320.0,564730.0,1117320.0,,3,0.0
TQBR,2015-08-21,Варьеган-п,VJGZP,4,505000.0,500.0,500.0,500.0,500.0,500.0,500.0,1010,487.0,500.0,487.0,1466570.0,710190.0,1466570.0,,3,0.0
TQBR,2015-08-24,Варьеган-п,VJGZP,2,9010.0,447.0,447.0,454.0,454.0,451.0,454.0,20,495.0,499.0,495.0,1208340.0,619200.0,1208340.0,,3,-0.092
TQBR,2015-08-25,Варьеган-п,VJGZP,2,9990.0,499.0,499.0,500.0,500.0,500.0,500.0,20,499.0,499.0,499.0,729190.0,559190.0,729190.0,,3,0.1013215859030837
TQBR,2015-08-26,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,499.0,,0.0,559190.0,0.0,,3,0.0
TQBR,2015-08-27,Варьеган-п,VJGZP,8,300000.0,500.0,500.0,500.0,500.0,500.0,500.0,600,,499.0,,0.0,504000.0,0.0,,3,0.0
TQBR,2015-08-28,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,499.0,,0.0,504000.0,0.0,,3,0.0
TQBR,2015-08-31,Варьеган-п,VJGZP,4,434980.0,500.0,499.0,500.0,500.0,500.0,500.0,870,500.0,500.0,500.0,734980.0,684980.0,734980.0,,3,0.0
TQBR,2015-09-01,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,500.0,500.0,500.0,734980.0,684980.0,734980.0,,3,0.0
TQBR,2015-09-02,Варьеган-п,VJGZP,1,5490.0,549.0,549.0,549.0,549.0,549.0,549.0,10,500.0,500.0,500.0,740470.0,640470.0,740470.0,,3,0.0
TQBR,2015-09-03,Варьеган-п,VJGZP,0,0.0,,,,549.0,,,0,500.0,500.0,500.0,1264470.0,640470.0,1264470.0,,3,0.0
TQBR,2015-09-04,Варьеган-п,VJGZP,0,0.0,,,,549.0,,,0,500.0,500.0,500.0,759470.0,640470.0,759470.0,,3,0.0
TQBR,2015-09-07,Варьеган-п,VJGZP,0,0.0,,,,549.0,,,0,500.0,500.0,500.0,750460.0,640470.0,750460.0,,3,0.0
TQBR,2015-09-08,Варьеган-п,VJGZP,10,153820.0,452.0,452.0,500.0,500.0,496.0,500.0,310,,499.0,,0.0,594290.0,0.0,,3,0.0
TQBR,2015-09-09,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,499.0,,0.0,594290.0,0.0,,3,0.0
TQBR,2015-09-10,Варьеган-п,VJGZP,8,141770.0,480.0,479.0,499.0,494.0,489.0,499.0,290,,496.0,,0.0,541080.0,0.0,,3,0.0
TQBR,2015-09-11,Варьеган-п,VJGZP,0,0.0,,,,494.0,,,0,,496.0,,0.0,541080.0,0.0,,3,0.0
TQBR,2015-09-14,Варьеган-п,VJGZP,0,0.0,,,,494.0,,,0,,496.0,,0.0,541080.0,0.0,,3,0.0
TQBR,2015-09-15,Варьеган-п,VJGZP,0,0.0,,,,494.0,,,0,,496.0,,0.0,541080.0,0.0,,3,0.0
TQBR,2015-09-16,Варьеган-п,VJGZP,2,94990.0,499.0,499.0,500.0,500.0,500.0,500.0,190,,497.0,,0.0,636070.0,0.0,,3,0.0
TQBR,2015-09-17,Варьеган-п,VJGZP,6,38240.0,473.0,472.0,498.0,482.0,478.0,482.0,80,,496.0,,0.0,674310.0,0.0,,3,-0.036
TQBR,2015-09-18,Варьеган-п,VJGZP,3,23250.0,467.0,464.0,467.0,465.0,465.0,464.0,50,,493.0,,0.0,517560.0,0.0,,3,-0.0373443983402489
TQBR,2015-09-21,Варьеган-п,VJGZP,6,96680.0,464.0,460.0,464.0,460.0,460.0,460.0,210,,486.0,,0.0,509920.0,0.0,,3,-0.0086206896551724
TQBR,2015-09-22,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-09-23,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-09-24,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-09-25,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-09-28,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-09-29,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-09-30,Варьеган-п,VJGZP,0,0.0,,,,460.0,,,0,,486.0,,0.0,509920.0,0.0,,3,0.0
TQBR,2015-10-01,Варьеган-п,VJGZP,9,230660.0,492.0,492.0,580.0,510.0,501.0,580.0,460,,489.0,,0.0,508770.0,0.0,,3,0.0
TQBR,2015-10-02,Варьеган-п,VJGZP,4,19390.0,473.0,473.0,491.0,491.0,485.0,491.0,40,,489.0,,0.0,503210.0,0.0,,3,-0.1534482758620689
TQBR,2015-10-05,Варьеган-п,VJGZP,5,205000.0,500.0,500.0,500.0,500.0,500.0,500.0,410,,495.0,,0.0,510250.0,0.0,,3,0.0183299389002036
TQBR,2015-10-06,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,495.0,,0.0,510250.0,0.0,,3,0.0
TQBR,2015-10-07,Варьеган-п,VJGZP,8,504500.0,499.0,474.0,500.0,499.0,500.0,474.0,1010,500.0,500.0,500.0,709500.0,514500.0,709500.0,,3,0.0
TQBR,2015-10-08,Варьеган-п,VJGZP,0,0.0,,,,499.0,,,0,499.0,500.0,499.0,728890.0,514500.0,728890.0,,3,0.0
TQBR,2015-10-09,Варьеган-п,VJGZP,4,499800.0,499.0,499.0,500.0,500.0,500.0,500.0,1000,500.0,500.0,500.0,1004300.0,794540.0,1004300.0,,3,0.0
TQBR,2015-10-12,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,500.0,500.0,500.0,1004300.0,794540.0,1004300.0,,3,0.0
TQBR,2015-10-13,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,500.0,500.0,500.0,1004300.0,794540.0,1004300.0,,3,0.0
TQBR,2015-10-14,Варьеган-п,VJGZP,1,4700.0,470.0,470.0,470.0,470.0,470.0,470.0,10,500.0,500.0,500.0,1464050.0,759240.0,1464050.0,,3,0.0
TQBR,2015-10-15,Варьеган-п,VJGZP,0,0.0,,,,470.0,,,0,499.0,500.0,499.0,1233390.0,759240.0,1233390.0,,3,0.0
TQBR,2015-10-16,Варьеган-п,VJGZP,0,0.0,,,,470.0,,,0,500.0,500.0,500.0,1214000.0,759240.0,1214000.0,,3,0.0
TQBR,2015-10-19,Варьеган-п,VJGZP,0,0.0,,,,470.0,,,0,500.0,500.0,500.0,1009000.0,759240.0,1009000.0,,3,0.0
TQBR,2015-10-20,Варьеган-п,VJGZP,0,0.0,,,,470.0,,,0,500.0,500.0,500.0,1009000.0,759240.0,1009000.0,,3,0.0
TQBR,2015-10-21,Варьеган-п,VJGZP,4,249740.0,499.0,499.0,500.0,499.0,499.0,500.0,500,,499.0,,0.0,758980.0,0.0,,3,0.0
TQBR,2015-10-22,Варьеган-п,VJGZP,0,0.0,,,,499.0,,,0,,499.0,,0.0,758980.0,0.0,,3,0.0
TQBR,2015-10-23,Варьеган-п,VJGZP,2,250000.0,500.0,500.0,500.0,500.0,500.0,500.0,500,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-10-26,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-10-27,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-10-28,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-10-29,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-10-30,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-11-02,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
TQBR,2015-11-03,Варьеган-п,VJGZP,0,0.0,,,,500.0,,,0,,500.0,,0.0,904440.0,0.0,,3,0.0
