BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-03-17,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,0.0
TQBR,2015-03-18,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10260.0,,0,502590,0.0,,3,0.0
TQBR,2015-03-19,СаратНПЗ,KRKN,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,,10280.0,,0,503590,0.0,,3,0.0
TQBR,2015-03-20,СаратНПЗ,KRKN,1,57000,9500.0,9500.0,9500.0,9500,9500.0,9500.0,6,,10350.0,,0,517690,0.0,,3,-0.05
TQBR,2015-03-23,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-03-24,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-03-25,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-03-26,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-03-27,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-03-30,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-03-31,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-01,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-02,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-03,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-06,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-07,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-08,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-09,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-10,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-13,СаратНПЗ,KRKN,0,0,,,,9500,,,0,,10350.0,,0,517690,0.0,,3,0.0
TQBR,2015-04-14,СаратНПЗ,KRKN,2,200000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,20,,10380.0,,0,508480,0.0,,3,0.0
TQBR,2015-04-15,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10380.0,,0,508480,0.0,,3,0.0
TQBR,2015-04-16,СаратНПЗ,KRKN,1,10290,10290.0,10290.0,10290.0,10290,10290.0,10290.0,1,,10380.0,,0,518770,0.0,,3,0.0
TQBR,2015-04-17,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,0.0
TQBR,2015-04-20,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,0.0
TQBR,2015-04-21,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,0.0
TQBR,2015-04-22,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,0.0
TQBR,2015-04-23,СаратНПЗ,KRKN,0,0,,,,10290,,,0,,10380.0,,0,518770,0.0,,3,0.0
TQBR,2015-04-24,СаратНПЗ,KRKN,6,346380,10500.0,10500.0,11000.0,11000,10820.0,11000.0,32,,10400.0,,0,613670,0.0,,3,0.0
TQBR,2015-04-27,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,0.0
TQBR,2015-04-28,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,0.0
TQBR,2015-04-29,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,0.0
TQBR,2015-04-30,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,0.0
TQBR,2015-05-05,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10400.0,,0,613670,0.0,,3,0.0
TQBR,2015-05-06,СаратНПЗ,KRKN,1,461160,10980.0,10980.0,10980.0,10980,10980.0,10980.0,42,,10710.0,,0,1017830,0.0,,3,0.0
TQBR,2015-05-07,СаратНПЗ,KRKN,0,0,,,,10980,,,0,,10710.0,,0,1017830,0.0,,3,0.0
TQBR,2015-05-08,СаратНПЗ,KRKN,19,516720,10980.0,10980.0,11020.0,11000,10990.0,11000.0,47,10990.0,10990.0,10990.0,516720,516720,516720.0,,3,0.0
TQBR,2015-05-12,СаратНПЗ,KRKN,1,12500,12500.0,12500.0,12500.0,12500,12500.0,12500.0,1,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,0.1363636363636363
TQBR,2015-05-13,СаратНПЗ,KRKN,0,0,,,,12500,,,0,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,0.0
TQBR,2015-05-14,СаратНПЗ,KRKN,0,0,,,,12500,,,0,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,0.0
TQBR,2015-05-15,СаратНПЗ,KRKN,0,0,,,,12500,,,0,11030.0,11030.0,11030.0,529220,529220,529220.0,,3,0.0
TQBR,2015-05-18,СаратНПЗ,KRKN,19,300320,12490.0,10010.0,12490.0,10010,11550.0,10010.0,26,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-19,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-20,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-21,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-22,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-25,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-26,СаратНПЗ,KRKN,0,0,,,,10010,,,0,,11340.0,,0,521800,0.0,,3,0.0
TQBR,2015-05-27,СаратНПЗ,KRKN,5,1794740,9020.0,9020.0,12460.0,10810,10370.0,12340.0,173,10530.0,10420.0,10530.0,2095060,1907360,2095060.0,,3,0.0
TQBR,2015-05-28,СаратНПЗ,KRKN,0,0,,,,10810,,,0,10530.0,10420.0,10530.0,2095060,1907360,2095060.0,,3,0.0
TQBR,2015-05-29,СаратНПЗ,KRKN,0,0,,,,10810,,,0,10530.0,10420.0,10530.0,2095060,1907360,2095060.0,,3,0.0
TQBR,2015-06-01,СаратНПЗ,KRKN,0,0,,,,10810,,,0,,10420.0,,0,1907360,0.0,,3,0.0
TQBR,2015-06-02,СаратНПЗ,KRKN,2,596150,12190.0,11900.0,12190.0,11900,12170.0,11900.0,49,,10780.0,,0,2457110,0.0,,3,0.0
TQBR,2015-06-03,СаратНПЗ,KRKN,5,996090,9160.0,9160.0,12260.0,10200,10710.0,10200.0,93,10750.0,10750.0,10750.0,3386980,2935900,3386980.0,,3,-0.1428571428571428
TQBR,2015-06-04,СаратНПЗ,KRKN,0,0,,,,10200,,,0,10750.0,10750.0,10750.0,3386980,2935900,3386980.0,,3,0.0
TQBR,2015-06-05,СаратНПЗ,KRKN,8,579130,9380.0,9380.0,11590.0,11590,9820.0,11590.0,59,10360.0,9860.0,10360.0,1575220,601310,1575220.0,,3,0.0
TQBR,2015-06-08,СаратНПЗ,KRKN,0,0,,,,11590,,,0,10800.0,9860.0,10800.0,2171370,601310,2171370.0,,3,0.0
TQBR,2015-06-09,СаратНПЗ,KRKN,3,495360,12190.0,9670.0,12190.0,11790,11790.0,11940.0,42,10640.0,11610.0,10640.0,1074490,661770,1074490.0,,3,0.0
TQBR,2015-06-10,СаратНПЗ,KRKN,1,10010,10010.0,10010.0,10010.0,10010,10010.0,10010.0,1,10630.0,11610.0,10630.0,1084500,661770,1084500.0,,3,-0.1616415410385259
TQBR,2015-06-11,СаратНПЗ,KRKN,2,419950,9300.0,9300.0,10750.0,9330,9330.0,10750.0,45,10230.0,10610.0,10230.0,1504450,1061120,1504450.0,,3,0.0739260739260739
TQBR,2015-06-15,СаратНПЗ,KRKN,0,0,,,,9330,,,0,10720.0,10610.0,10720.0,3096690,1061120,3096690.0,,3,0.0
TQBR,2015-06-16,СаратНПЗ,KRKN,0,0,,,,9330,,,0,10720.0,10610.0,10720.0,3096690,1061120,3096690.0,,3,0.0
TQBR,2015-06-17,СаратНПЗ,KRKN,0,0,,,,9330,,,0,10420.0,10610.0,10420.0,2500540,1061120,2500540.0,,3,0.0
TQBR,2015-06-18,СаратНПЗ,KRKN,0,0,,,,9330,,,0,10230.0,10610.0,10230.0,1504450,1061120,1504450.0,,3,0.0
TQBR,2015-06-19,СаратНПЗ,KRKN,1,9550,9550.0,9550.0,9550.0,9550,9550.0,9550.0,1,10230.0,10600.0,10230.0,1514000,1059970,1514000.0,,3,0.0
TQBR,2015-06-22,СаратНПЗ,KRKN,1,70000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,7,,10560.0,,0,1119570,0.0,,3,0.0471204188481675
TQBR,2015-06-23,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10560.0,,0,1119570,0.0,,3,0.0
TQBR,2015-06-24,СаратНПЗ,KRKN,0,0,,,,10000,,,0,,10560.0,,0,1119570,0.0,,3,0.0
TQBR,2015-06-25,СаратНПЗ,KRKN,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,,10560.0,,0,1119180,0.0,,3,0.0
TQBR,2015-06-26,СаратНПЗ,KRKN,5,1178660,9990.0,9990.0,11500.0,10300,10620.0,10300.0,111,,10230.0,,0,1688160,0.0,,3,0.03
TQBR,2015-06-29,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-06-30,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-01,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-02,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-03,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-06,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-07,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-08,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-09,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-10,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-13,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-14,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-15,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-16,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-17,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-20,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-21,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-22,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-23,СаратНПЗ,KRKN,0,0,,,,10300,,,0,,10230.0,,0,1688160,0.0,,3,0.0
TQBR,2015-07-24,СаратНПЗ,KRKN,1,10240,10240.0,10240.0,10240.0,10240,10240.0,10240.0,1,,10570.0,,0,1289200,0.0,,3,0.0
TQBR,2015-07-27,СаратНПЗ,KRKN,5,150610,10000.0,10000.0,10200.0,10000,10040.0,10000.0,15,,10570.0,,0,1299550,0.0,,3,-0.0234375
TQBR,2015-07-28,СаратНПЗ,KRKN,1,20400,10200.0,10200.0,10200.0,10200,10200.0,10200.0,2,,10640.0,,0,1159950,0.0,,3,0.02
TQBR,2015-07-29,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10640.0,,0,1159950,0.0,,3,0.0
TQBR,2015-07-30,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10640.0,,0,1159950,0.0,,3,0.0
TQBR,2015-07-31,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10640.0,,0,1159950,0.0,,3,0.0
TQBR,2015-08-03,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10640.0,,0,1159950,0.0,,3,0.0
TQBR,2015-08-04,СаратНПЗ,KRKN,0,0,,,,10200,,,0,,10640.0,,0,1159950,0.0,,3,0.0
TQBR,2015-08-05,СаратНПЗ,KRKN,1,10200,10200.0,10200.0,10200.0,10200,10200.0,10200.0,1,,10040.0,,0,652650,0.0,,3,0.0
TQBR,2015-08-06,СаратНПЗ,KRKN,1,43600,10900.0,10900.0,10900.0,10900,10900.0,10900.0,4,,10090.0,,0,696250,0.0,,3,0.0686274509803921
TQBR,2015-08-07,СаратНПЗ,KRKN,0,0,,,,10900,,,0,,10090.0,,0,696250,0.0,,3,0.0
TQBR,2015-08-10,СаратНПЗ,KRKN,0,0,,,,10900,,,0,,10090.0,,0,696250,0.0,,3,0.0
TQBR,2015-08-11,СаратНПЗ,KRKN,0,0,,,,10900,,,0,,10090.0,,0,696250,0.0,,3,0.0
TQBR,2015-08-12,СаратНПЗ,KRKN,0,0,,,,10900,,,0,,10090.0,,0,696250,0.0,,3,0.0
TQBR,2015-08-13,СаратНПЗ,KRKN,3,164990,10990.0,10990.0,11000.0,11000,11000.0,11000.0,15,,10250.0,,0,861240,0.0,,3,0.0
TQBR,2015-08-14,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10250.0,,0,861240,0.0,,3,0.0
TQBR,2015-08-17,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10250.0,,0,861240,0.0,,3,0.0
TQBR,2015-08-18,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10250.0,,0,861240,0.0,,3,0.0
TQBR,2015-08-19,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10250.0,,0,861240,0.0,,3,0.0
TQBR,2015-08-20,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10250.0,,0,861240,0.0,,3,0.0
TQBR,2015-08-21,СаратНПЗ,KRKN,1,111500,11150.0,11150.0,11150.0,11150,11150.0,11150.0,10,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-08-24,СаратНПЗ,KRKN,0,0,,,,11150,,,0,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-08-25,СаратНПЗ,KRKN,0,0,,,,11150,,,0,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-08-26,СаратНПЗ,KRKN,0,0,,,,11150,,,0,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-08-27,СаратНПЗ,KRKN,0,0,,,,11150,,,0,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-08-28,СаратНПЗ,KRKN,0,0,,,,11150,,,0,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-08-31,СаратНПЗ,KRKN,0,0,,,,11150,,,0,,10670.0,,0,501300,0.0,,3,0.0
TQBR,2015-09-01,СаратНПЗ,KRKN,4,352000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,32,,11000.0,,0,682290,0.0,,3,0.0
TQBR,2015-09-02,СаратНПЗ,KRKN,2,559920,12000.0,11760.0,12000.0,11760,11950.0,11760.0,47,,11430.0,,0,1188410,0.0,,3,0.069090909090909
TQBR,2015-09-03,СаратНПЗ,KRKN,0,0,,,,11760,,,0,,11430.0,,0,1188410,0.0,,3,0.0
TQBR,2015-09-04,СаратНПЗ,KRKN,2,165010,11010.0,11000.0,11010.0,11000,11000.0,11000.0,15,,11390.0,,0,1298430,0.0,,3,0.0
TQBR,2015-09-07,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,11390.0,,0,1298430,0.0,,3,0.0
TQBR,2015-09-08,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,11390.0,,0,1298430,0.0,,3,0.0
TQBR,2015-09-09,СаратНПЗ,KRKN,1,23000,11500.0,11500.0,11500.0,11500,11500.0,11500.0,2,,11430.0,,0,1211430,0.0,,3,0.0
TQBR,2015-09-10,СаратНПЗ,KRKN,1,165000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,15,11400.0,11400.0,11400.0,1264930,1264930,1264930.0,,3,-0.0434782608695652
TQBR,2015-09-11,СаратНПЗ,KRKN,3,208940,11000.0,10000.0,11940.0,11940,11000.0,11940.0,19,11340.0,11390.0,11340.0,1473870,1286870,1473870.0,,3,0.0854545454545454
TQBR,2015-09-14,СаратНПЗ,KRKN,0,0,,,,11940,,,0,11340.0,11390.0,11340.0,1473870,1286870,1473870.0,,3,0.0
TQBR,2015-09-15,СаратНПЗ,KRKN,0,0,,,,11940,,,0,,11390.0,,0,1286870,0.0,,3,0.0
TQBR,2015-09-16,СаратНПЗ,KRKN,0,0,,,,11940,,,0,,11390.0,,0,1286870,0.0,,3,0.0
TQBR,2015-09-17,СаратНПЗ,KRKN,0,0,,,,11940,,,0,,11390.0,,0,1286870,0.0,,3,0.0
TQBR,2015-09-18,СаратНПЗ,KRKN,0,0,,,,11940,,,0,,11390.0,,0,1286870,0.0,,3,0.0
TQBR,2015-09-21,СаратНПЗ,KRKN,0,0,,,,11940,,,0,,11390.0,,0,1286870,0.0,,3,0.0
TQBR,2015-09-22,СаратНПЗ,KRKN,1,150280,8840.0,8840.0,8840.0,8840,8840.0,8840.0,17,,11060.0,,0,1272150,0.0,,3,0.0
TQBR,2015-09-23,СаратНПЗ,KRKN,1,10090,10090.0,10090.0,10090.0,10090,10090.0,10090.0,1,,10720.0,,0,922240,0.0,,3,0.1414027149321267
TQBR,2015-09-24,СаратНПЗ,KRKN,0,0,,,,10090,,,0,,10720.0,,0,922240,0.0,,3,0.0
TQBR,2015-09-25,СаратНПЗ,KRKN,0,0,,,,10090,,,0,,10720.0,,0,922240,0.0,,3,0.0
TQBR,2015-09-28,СаратНПЗ,KRKN,0,0,,,,10090,,,0,,10720.0,,0,922240,0.0,,3,0.0
TQBR,2015-09-29,СаратНПЗ,KRKN,0,0,,,,10090,,,0,,10720.0,,0,922240,0.0,,3,0.0
TQBR,2015-09-30,СаратНПЗ,KRKN,0,0,,,,10090,,,0,,10720.0,,0,922240,0.0,,3,0.0
TQBR,2015-10-01,СаратНПЗ,KRKN,0,0,,,,10090,,,0,,10720.0,,0,922240,0.0,,3,0.0
TQBR,2015-10-02,СаратНПЗ,KRKN,2,215000,11000.0,11000.0,12000.0,12000,11940.0,12000.0,18,,10770.0,,0,926310,0.0,,3,0.0
TQBR,2015-10-05,СаратНПЗ,KRKN,0,0,,,,12000,,,0,,10770.0,,0,926310,0.0,,3,0.0
TQBR,2015-10-06,СаратНПЗ,KRKN,0,0,,,,12000,,,0,,10770.0,,0,926310,0.0,,3,0.0
TQBR,2015-10-07,СаратНПЗ,KRKN,4,53530,12480.0,8530.0,12480.0,10710,10710.0,10020.0,5,,10630.0,,0,637840,0.0,,3,0.0
TQBR,2015-10-08,СаратНПЗ,KRKN,0,0,,,,10710,,,0,,10630.0,,0,637840,0.0,,3,0.0
TQBR,2015-10-09,СаратНПЗ,KRKN,0,0,,,,10710,,,0,,10630.0,,0,637840,0.0,,3,0.0
TQBR,2015-10-12,СаратНПЗ,KRKN,0,0,,,,10710,,,0,,10630.0,,0,637840,0.0,,3,0.0
TQBR,2015-10-13,СаратНПЗ,KRKN,0,0,,,,10710,,,0,,10630.0,,0,637840,0.0,,3,0.0
TQBR,2015-10-14,СаратНПЗ,KRKN,3,105990,10490.0,10490.0,11000.0,11000,10600.0,11000.0,10,,10490.0,,0,534890,0.0,,3,0.0
TQBR,2015-10-15,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10490.0,,0,534890,0.0,,3,0.0
TQBR,2015-10-16,СаратНПЗ,KRKN,3,47780,11500.0,11500.0,12100.0,12090,11950.0,12100.0,4,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-19,СаратНПЗ,KRKN,0,0,,,,12090,,,0,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-20,СаратНПЗ,KRKN,0,0,,,,12090,,,0,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-21,СаратНПЗ,KRKN,0,0,,,,12090,,,0,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-22,СаратНПЗ,KRKN,0,0,,,,12090,,,0,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-23,СаратНПЗ,KRKN,0,0,,,,12090,,,0,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-26,СаратНПЗ,KRKN,0,0,,,,12090,,,0,,10590.0,,0,582670,0.0,,3,0.0
TQBR,2015-10-27,СаратНПЗ,KRKN,1,11000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,1,,10600.0,,0,593670,0.0,,3,0.0
TQBR,2015-10-28,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10600.0,,0,593670,0.0,,3,0.0
TQBR,2015-10-29,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10600.0,,0,593670,0.0,,3,0.0
TQBR,2015-10-30,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,10600.0,,0,593670,0.0,,3,0.0
TQBR,2015-11-02,СаратНПЗ,KRKN,2,380000,12300.0,11000.0,12300.0,12250,12250.0,11000.0,31,,11800.0,,0,554790,0.0,,3,0.0
TQBR,2015-11-03,СаратНПЗ,KRKN,2,73050,12400.0,11050.0,12400.0,12200,12200.0,11050.0,6,,11900.0,,0,607330,0.0,,3,0.0045454545454545
TQBR,2015-11-05,СаратНПЗ,KRKN,0,0,,,,12200,,,0,,11900.0,,0,607330,0.0,,3,0.0
TQBR,2015-11-06,СаратНПЗ,KRKN,0,0,,,,12200,,,0,,11900.0,,0,607330,0.0,,3,0.0
TQBR,2015-11-09,СаратНПЗ,KRKN,0,0,,,,12200,,,0,,11900.0,,0,607330,0.0,,3,0.0
TQBR,2015-11-10,СаратНПЗ,KRKN,3,328100,11000.0,10200.0,11000.0,10300,10250.0,10300.0,32,,11350.0,,0,828430,0.0,,3,0.0
TQBR,2015-11-11,СаратНПЗ,KRKN,1,191900,10100.0,10100.0,10100.0,10100,10100.0,10100.0,19,,11050.0,,0,996150,0.0,,3,-0.0194174757281553
TQBR,2015-11-12,СаратНПЗ,KRKN,0,0,,,,10100,,,0,,11050.0,,0,996150,0.0,,3,0.0
TQBR,2015-11-13,СаратНПЗ,KRKN,1,121000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,11,,11050.0,,0,1105050,0.0,,3,0.0
TQBR,2015-11-16,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,11050.0,,0,1105050,0.0,,3,0.0
TQBR,2015-11-17,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,11050.0,,0,1105050,0.0,,3,0.0
TQBR,2015-11-18,СаратНПЗ,KRKN,0,0,,,,11000,,,0,,11050.0,,0,1105050,0.0,,3,0.0
TQBR,2015-11-19,СаратНПЗ,KRKN,4,844000,11900.0,11000.0,11900.0,11000,11900.0,11000.0,71,,11150.0,,0,1496050,0.0,,3,0.0
TQBR,2015-11-20,СаратНПЗ,KRKN,5,1208050,10200.0,10100.0,11000.0,10600,10350.0,11000.0,117,10750.0,10900.0,10750.0,2693050,2173050,2693050.0,,3,0.0
TQBR,2015-11-23,СаратНПЗ,KRKN,5,1569300,12400.0,11850.0,12400.0,11900,12050.0,11900.0,130,11250.0,11250.0,11250.0,2777350,2777350,2777350.0,,3,0.0818181818181818
TQBR,2015-11-24,СаратНПЗ,KRKN,1,459000,10200.0,10200.0,10200.0,10200,10200.0,10200.0,45,11100.0,11150.0,11100.0,3236350,2981350,3236350.0,,3,-0.1428571428571428
TQBR,2015-11-25,СаратНПЗ,KRKN,1,526500,11700.0,11700.0,11700.0,11700,11700.0,11700.0,45,11300.0,11400.0,11300.0,4606850,3103850,4606850.0,,3,0.1470588235294117
TQBR,2015-11-26,СаратНПЗ,KRKN,0,0,,,,11700,,,0,11150.0,11400.0,11150.0,3762850,3103850,3762850.0,,3,0.0
TQBR,2015-11-27,СаратНПЗ,KRKN,1,479250,10650.0,10650.0,10650.0,10650,10650.0,10650.0,45,11250.0,11400.0,11250.0,5086100,3192750,5086100.0,,3,0.0
TQBR,2015-11-30,СаратНПЗ,KRKN,1,535500,11900.0,11900.0,11900.0,11900,11900.0,11900.0,45,11300.0,11500.0,11300.0,5621600,3580550,5621600.0,,3,0.1173708920187793
TQBR,2015-12-01,СаратНПЗ,KRKN,2,493450,10700.0,10700.0,11950.0,11950,10750.0,11950.0,46,11250.0,11250.0,11250.0,6115050,3505000,6115050.0,,3,0.0042016806722689
TQBR,2015-12-02,СаратНПЗ,KRKN,1,535500,11900.0,11900.0,11900.0,11900,11900.0,11900.0,45,11300.0,11350.0,11300.0,6650550,4016800,6650550.0,,3,-0.00418410041841
TQBR,2015-12-03,СаратНПЗ,KRKN,0,0,,,,11900,,,0,11200.0,11350.0,11200.0,5806550,4016800,5806550.0,,3,0.0
TQBR,2015-12-04,СаратНПЗ,KRKN,0,0,,,,11900,,,0,11450.0,11350.0,11450.0,4598500,4016800,4598500.0,,3,0.0
TQBR,2015-12-07,СаратНПЗ,KRKN,0,0,,,,11900,11000.0,,0,,11350.0,,0,4016800,0.0,,3,0.0
TQBR,2015-12-08,СаратНПЗ,KRKN,2,44000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,4,,11250.0,,0,3370700,0.0,,3,0.0
TQBR,2015-12-09,СаратНПЗ,KRKN,3,450100,10750.0,10200.0,10950.0,10950,10250.0,10950.0,44,11100.0,11100.0,11100.0,2537800,2537800,2537800.0,,3,-0.0045454545454545
TQBR,2015-12-10,СаратНПЗ,KRKN,1,493500,11750.0,11750.0,11750.0,11750,11750.0,11750.0,42,11200.0,11300.0,11200.0,3031300,2552050,3031300.0,,3,0.0730593607305936
TQBR,2015-12-11,СаратНПЗ,KRKN,2,469100,10400.0,10400.0,11500.0,11500,10400.0,11500.0,45,11150.0,11050.0,11150.0,3021150,2004150,3021150.0,,3,-0.0212765957446808
