BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2016-10-13,АстрЭнСб,ASSB,4,21724.0,0.409,0.407,0.41,0.41,0.41,0.41,53000,,0.401,0.41,0.0,500332.0,0.0,,3,-0.0096618357487922
TQBR,2016-10-14,АстрЭнСб,ASSB,11,12735.0,0.406,0.406,0.413,0.411,0.411,0.413,31000,,0.401,0.411,0.0,500190.0,0.0,,3,0.0073170731707317
TQBR,2016-10-17,АстрЭнСб,ASSB,10,4937.0,0.407,0.406,0.413,0.412,0.411,0.413,12000,,0.402,0.412,0.0,500143.0,0.0,,3,0.0
TQBR,2016-10-18,АстрЭнСб,ASSB,2,815.0,0.408,0.407,0.408,0.408,0.408,0.407,2000,,0.402,0.408,0.0,500187.0,0.0,,3,-0.0145278450363196
TQBR,2016-10-19,АстрЭнСб,ASSB,23,13394.0,0.407,0.379,0.41,0.397,0.394,0.395,34000,,0.402,0.397,0.0,500041.0,0.0,,3,-0.0294840294840293
TQBR,2016-10-20,АстрЭнСб,ASSB,0,0.0,,,,0.397,,,0,,0.402,0.397,0.0,500041.0,0.0,,3,0.0
TQBR,2016-10-21,АстрЭнСб,ASSB,43,24517.0,0.4,0.4,0.427,0.407,0.416,0.405,59000,,0.404,0.407,0.0,505657.0,0.0,,3,0.0
TQBR,2016-10-24,АстрЭнСб,ASSB,30,12187.0,0.41,0.4,0.413,0.407,0.406,0.407,30000,,0.404,0.407,0.0,500266.0,0.0,,3,0.0049382716049381
TQBR,2016-10-25,АстрЭнСб,ASSB,21,8632.0,0.402,0.4,0.429,0.411,0.411,0.411,21000,,0.404,0.411,0.0,506091.0,0.0,,3,0.0098280098280098
TQBR,2016-10-26,АстрЭнСб,ASSB,6,2494.0,0.412,0.411,0.437,0.411,0.416,0.411,6000,,0.404,0.411,0.0,500166.0,0.0,,3,0.0
TQBR,2016-10-27,АстрЭнСб,ASSB,9,5757.0,0.412,0.407,0.413,0.411,0.411,0.411,14000,,0.404,0.411,0.0,500384.0,0.0,,3,0.0
TQBR,2016-10-28,АстрЭнСб,ASSB,24,19330.0,0.438,0.412,0.438,0.418,0.42,0.418,46000,,0.406,0.418,0.0,500493.0,0.0,,3,0.0170316301703163
TQBR,2016-10-31,АстрЭнСб,ASSB,46,45160.0,0.415,0.383,0.419,0.395,0.403,0.396,112000,,0.406,0.395,0.0,500579.0,0.0,,3,-0.0526315789473683
TQBR,2016-11-01,АстрЭнСб,ASSB,30,23201.0,0.39,0.387,0.398,0.395,0.393,0.391,59000,,0.406,0.395,0.0,500667.0,0.0,,3,-0.0126262626262626
TQBR,2016-11-02,АстрЭнСб,ASSB,11,4705.0,0.399,0.389,0.399,0.395,0.403,0.395,12000,,0.406,0.395,0.0,500372.0,0.0,,3,0.010230179028133
TQBR,2016-11-03,АстрЭнСб,ASSB,1,396.0,0.396,0.396,0.396,0.396,0.396,0.396,1000,,0.406,0.396,0.0,500377.0,0.0,,3,0.0025316455696202
TQBR,2016-11-07,АстрЭнСб,ASSB,4,1572.0,0.385,0.385,0.4,0.4,0.393,0.4,4000,,0.406,0.4,0.0,500009.0,0.0,,3,0.0101010101010101
TQBR,2016-11-08,АстрЭнСб,ASSB,4,1626.0,0.409,0.397,0.41,0.397,0.407,0.397,4000,,0.406,0.397,0.0,500051.0,0.0,,3,-0.0075
TQBR,2016-11-09,АстрЭнСб,ASSB,6,46714.0,0.41,0.4,0.41,0.4,0.41,0.4,114000,,0.409,0.4,0.0,508046.0,0.0,,3,0.0075566750629722
TQBR,2016-11-10,АстрЭнСб,ASSB,0,0.0,,,,0.4,,,0,,0.409,0.4,0.0,508046.0,0.0,,3,0.0
TQBR,2016-11-11,АстрЭнСб,ASSB,11,37891.0,0.41,0.397,0.424,0.397,0.416,0.397,91000,,0.411,0.397,0.0,500126.0,0.0,,3,0.0
TQBR,2016-11-14,АстрЭнСб,ASSB,3,3176.0,0.397,0.397,0.397,0.397,0.397,0.397,8000,,0.411,0.397,0.0,500914.0,0.0,,3,0.0
TQBR,2016-11-15,АстрЭнСб,ASSB,1,409.0,0.409,0.409,0.409,0.409,0.409,0.409,1000,,0.411,0.409,0.0,501323.0,0.0,,3,0.030226700251889
TQBR,2016-11-16,АстрЭнСб,ASSB,12,30238.0,0.41,0.396,0.412,0.412,0.409,0.412,74000,,0.411,0.412,0.0,500250.0,0.0,,3,0.0073349633251833
TQBR,2016-11-17,АстрЭнСб,ASSB,8,12256.0,0.41,0.396,0.411,0.397,0.409,0.396,30000,,0.411,0.397,0.0,500145.0,0.0,,3,-0.0388349514563105
TQBR,2016-11-18,АстрЭнСб,ASSB,3,2767.0,0.396,0.395,0.396,0.395,0.395,0.395,7000,,0.411,0.395,0.0,500061.0,0.0,,3,-0.0025252525252525
TQBR,2016-11-21,АстрЭнСб,ASSB,0,0.0,,,,0.395,,,0,,0.411,0.395,0.0,500061.0,0.0,,3,0.0
TQBR,2016-11-22,АстрЭнСб,ASSB,4,4351.0,0.397,0.393,0.397,0.393,0.396,0.393,11000,,0.411,0.393,0.0,500267.0,0.0,,3,0.0
TQBR,2016-11-23,АстрЭнСб,ASSB,16,15064.0,0.403,0.38,0.412,0.39,0.396,0.39,38000,,0.41,0.39,0.0,503280.0,0.0,,3,-0.0076335877862595
TQBR,2016-11-24,АстрЭнСб,ASSB,3,1183.0,0.398,0.387,0.398,0.387,0.394,0.387,3000,,0.41,0.387,0.0,504463.0,0.0,,3,-0.0076923076923076
TQBR,2016-11-25,АстрЭнСб,ASSB,6,2394.0,0.404,0.393,0.404,0.4,0.399,0.4,6000,,0.41,0.4,0.0,500132.0,0.0,,3,0.0335917312661499
TQBR,2016-11-28,АстрЭнСб,ASSB,0,0.0,,,,0.4,,,0,,0.41,0.4,0.0,500132.0,0.0,,3,0.0
TQBR,2016-11-29,АстрЭнСб,ASSB,9,3613.0,0.403,0.393,0.404,0.404,0.401,0.404,9000,,0.409,0.404,0.0,500566.0,0.0,,3,0.0
TQBR,2016-11-30,АстрЭнСб,ASSB,22,18999.0,0.392,0.391,0.414,0.41,0.404,0.41,47000,,0.407,0.41,0.0,500000.0,0.0,,3,0.0148514851485147
TQBR,2016-12-01,АстрЭнСб,ASSB,5,2031.0,0.409,0.399,0.411,0.41,0.406,0.411,5000,,0.407,0.41,0.0,500666.0,0.0,,3,0.0024390243902439
TQBR,2016-12-02,АстрЭнСб,ASSB,9,6920.0,0.411,0.401,0.415,0.406,0.407,0.406,17000,,0.407,0.406,0.0,500306.0,0.0,,3,-0.0121654501216543
TQBR,2016-12-05,АстрЭнСб,ASSB,17,11824.0,0.401,0.39,0.403,0.399,0.394,0.403,30000,,0.406,0.399,0.0,501889.0,0.0,,3,-0.0073891625615763
TQBR,2016-12-06,АстрЭнСб,ASSB,6,2430.0,0.405,0.404,0.406,0.405,0.405,0.405,6000,,0.406,0.405,0.0,500269.0,0.0,,3,0.0049627791563275
TQBR,2016-12-07,АстрЭнСб,ASSB,11,5956.0,0.401,0.387,0.408,0.406,0.397,0.408,15000,,0.406,0.406,0.0,501784.0,0.0,,3,0.0074074074074072
TQBR,2016-12-08,АстрЭнСб,ASSB,12,6992.0,0.409,0.409,0.414,0.413,0.411,0.413,17000,,0.406,0.413,0.0,508776.0,0.0,,3,0.0122549019607843
TQBR,2016-12-09,АстрЭнСб,ASSB,8,3280.0,0.413,0.407,0.413,0.41,0.41,0.41,8000,,0.406,0.41,0.0,512056.0,0.0,,3,-0.0072639225181598
TQBR,2016-12-12,АстрЭнСб,ASSB,3,6165.0,0.411,0.411,0.411,0.411,0.411,0.411,15000,,0.406,0.411,0.0,518221.0,0.0,,3,0.0024390243902439
TQBR,2016-12-13,АстрЭнСб,ASSB,17,10519.0,0.411,0.402,0.411,0.406,0.405,0.407,26000,,0.406,0.406,0.0,528740.0,0.0,,3,-0.0097323600973236
TQBR,2016-12-14,АстрЭнСб,ASSB,8,3242.0,0.403,0.401,0.41,0.408,0.405,0.41,8000,,0.406,0.408,0.0,531982.0,0.0,,3,0.0073710073710073
TQBR,2016-12-15,АстрЭнСб,ASSB,8,3631.0,0.402,0.401,0.407,0.407,0.403,0.407,9000,,0.406,0.407,0.0,535613.0,0.0,,3,-0.0073170731707317
TQBR,2016-12-16,АстрЭнСб,ASSB,31,98240.0,0.407,0.406,0.415,0.408,0.409,0.408,240000,,0.407,0.408,0.0,500003.0,0.0,,3,0.0024570024570024
TQBR,2016-12-19,АстрЭнСб,ASSB,4,1625.0,0.406,0.405,0.408,0.408,0.406,0.408,4000,,0.407,0.408,0.0,500823.0,0.0,,3,0.0
TQBR,2016-12-20,АстрЭнСб,ASSB,2,820.0,0.41,0.41,0.41,0.41,0.41,0.41,2000,,0.407,0.41,0.0,501643.0,0.0,,3,0.0049019607843137
TQBR,2016-12-21,АстрЭнСб,ASSB,3,1232.0,0.411,0.41,0.411,0.41,0.411,0.41,3000,,0.407,0.41,0.0,500149.0,0.0,,3,0.0
TQBR,2016-12-22,АстрЭнСб,ASSB,21,10859.0,0.401,0.4,0.406,0.401,0.402,0.4,27000,,0.407,0.401,0.0,501168.0,0.0,,3,-0.0243902439024389
TQBR,2016-12-23,АстрЭнСб,ASSB,5,2024.0,0.404,0.403,0.406,0.405,0.405,0.406,5000,,0.407,0.405,0.0,503192.0,0.0,,3,0.015
TQBR,2016-12-26,АстрЭнСб,ASSB,1,407.0,0.407,0.407,0.407,0.407,0.407,0.407,1000,,0.407,0.407,0.0,503599.0,0.0,,3,0.0024630541871919
TQBR,2016-12-27,АстрЭнСб,ASSB,7,2830.0,0.402,0.401,0.407,0.407,0.404,0.407,7000,,0.407,0.407,0.0,506429.0,0.0,,3,0.0
TQBR,2016-12-28,АстрЭнСб,ASSB,14,5722.0,0.407,0.404,0.414,0.406,0.409,0.406,14000,,0.407,0.406,0.0,500016.0,0.0,,3,-0.0024570024570023
TQBR,2016-12-29,АстрЭнСб,ASSB,5,2002.0,0.401,0.4,0.401,0.4,0.4,0.4,5000,,0.407,0.4,0.0,500350.0,0.0,,3,-0.0147783251231527
TQBR,2016-12-30,АстрЭнСб,ASSB,0,0.0,,,,0.4,,,0,,0.407,0.4,0.0,500350.0,0.0,,3,0.0
TQBR,2017-01-03,АстрЭнСб,ASSB,4,1632.0,0.407,0.407,0.409,0.409,0.408,0.409,4000,,0.407,0.409,0.0,500303.0,0.0,,3,0.0
TQBR,2017-01-04,АстрЭнСб,ASSB,14,54328.0,0.397,0.39,0.409,0.408,0.405,0.409,134000,,0.406,0.408,0.0,500011.0,0.0,,3,0.0
TQBR,2017-01-05,АстрЭнСб,ASSB,1,409.0,0.409,0.409,0.409,0.409,0.409,0.409,1000,,0.406,0.409,0.0,500006.0,0.0,,3,0.0
TQBR,2017-01-06,АстрЭнСб,ASSB,0,0.0,,,,0.409,,,0,,0.406,0.409,0.0,500006.0,0.0,,3,0.0
TQBR,2017-01-09,АстрЭнСб,ASSB,0,0.0,,,,0.409,,,0,,0.406,0.409,0.0,500006.0,0.0,,3,0.0
TQBR,2017-01-10,АстрЭнСб,ASSB,0,0.0,,,,0.409,,,0,,0.406,0.409,0.0,500006.0,0.0,,3,0.0
TQBR,2017-01-11,АстрЭнСб,ASSB,1,786.0,0.393,0.393,0.393,0.393,0.393,0.393,2000,,0.406,0.393,0.0,500378.0,0.0,,3,0.0
TQBR,2017-01-12,АстрЭнСб,ASSB,3,1220.0,0.408,0.404,0.408,0.408,0.407,0.408,3000,,0.406,0.408,0.0,501598.0,0.0,,3,0.0381679389312976
TQBR,2017-01-13,АстрЭнСб,ASSB,59,50158.0,0.409,0.406,0.42,0.41,0.415,0.414,121000,,0.407,0.41,0.0,500045.0,0.0,,3,0.0147058823529411
TQBR,2017-01-16,АстрЭнСб,ASSB,773,3318992.0,0.414,0.414,0.578,0.578,0.561,0.578,5917000,0.561,0.561,0.578,3318992.0,3318992.0,3318992.0,,3,0.3961352657004831
TQBR,2017-01-17,АстрЭнСб,ASSB,723,2602388.0,0.633,0.48,0.634,0.492,0.523,0.492,4979000,0.523,0.523,0.492,2602388.0,2602388.0,2602388.0,,3,-0.1487889273356401
TQBR,2017-01-18,АстрЭнСб,ASSB,113,189213.0,0.49,0.452,0.491,0.491,0.472,0.491,401000,,0.481,0.491,0.0,503974.0,0.0,,3,-0.0020325203252032
TQBR,2017-01-19,АстрЭнСб,ASSB,63,82756.0,0.491,0.46,0.51,0.49,0.49,0.5,169000,,0.482,0.49,0.0,502437.0,0.0,,3,0.0183299389002036
TQBR,2017-01-20,АстрЭнСб,ASSB,22,16162.0,0.5,0.462,0.5,0.468,0.475,0.495,34000,,0.482,0.468,0.0,500156.0,0.0,,3,-0.01
TQBR,2017-01-23,АстрЭнСб,ASSB,26,23984.0,0.467,0.451,0.493,0.493,0.48,0.493,50000,,0.482,0.493,0.0,502750.0,0.0,,3,-0.004040404040404
TQBR,2017-01-24,АстрЭнСб,ASSB,23,16157.0,0.452,0.451,0.492,0.49,0.475,0.49,34000,,0.481,0.49,0.0,500422.0,0.0,,3,-0.0060851926977687
TQBR,2017-01-25,АстрЭнСб,ASSB,7,4432.0,0.521,0.48,0.521,0.487,0.492,0.487,9000,,0.481,0.487,0.0,502910.0,0.0,,3,-0.0061224489795918
TQBR,2017-01-26,АстрЭнСб,ASSB,17,17439.0,0.48,0.462,0.487,0.487,0.471,0.487,37000,,0.481,0.487,0.0,504267.0,0.0,,3,0.0
TQBR,2017-01-27,АстрЭнСб,ASSB,111,197890.0,0.466,0.44,0.478,0.477,0.453,0.478,437000,,0.467,0.477,0.0,503904.0,0.0,,3,-0.0184804928131417
TQBR,2017-01-30,АстрЭнСб,ASSB,14,15608.0,0.48,0.468,0.48,0.479,0.473,0.479,33000,,0.468,0.479,0.0,505682.0,0.0,,3,0.002092050209205
TQBR,2017-01-31,АстрЭнСб,ASSB,7,11173.0,0.484,0.46,0.49,0.482,0.486,0.482,23000,,0.468,0.482,0.0,516855.0,0.0,,3,0.0062630480167014
TQBR,2017-02-01,АстрЭнСб,ASSB,29,70802.0,0.466,0.459,0.482,0.478,0.466,0.478,152000,,0.468,0.478,0.0,501119.0,0.0,,3,-0.0082987551867219
TQBR,2017-02-02,АстрЭнСб,ASSB,16,18998.0,0.475,0.455,0.476,0.47,0.463,0.47,41000,,0.467,0.47,0.0,500072.0,0.0,,3,-0.0167364016736401
TQBR,2017-02-03,АстрЭнСб,ASSB,42,58010.0,0.479,0.42,0.479,0.456,0.436,0.456,133000,,0.461,0.456,0.0,502749.0,0.0,,3,-0.0297872340425531
TQBR,2017-02-06,АстрЭнСб,ASSB,18,31159.0,0.47,0.443,0.47,0.456,0.458,0.456,68000,,0.46,0.456,0.0,500014.0,0.0,,3,0.0
TQBR,2017-02-07,АстрЭнСб,ASSB,3,2277.0,0.457,0.455,0.457,0.455,0.455,0.455,5000,,0.46,0.455,0.0,502291.0,0.0,,3,-0.0021929824561403
TQBR,2017-02-08,АстрЭнСб,ASSB,7,5786.0,0.453,0.443,0.453,0.443,0.445,0.443,13000,,0.459,0.443,0.0,505077.0,0.0,,3,-0.0263736263736263
TQBR,2017-02-09,АстрЭнСб,ASSB,13,11049.0,0.445,0.438,0.456,0.45,0.442,0.45,25000,,0.458,0.45,0.0,500426.0,0.0,,3,0.0158013544018058
TQBR,2017-02-10,АстрЭнСб,ASSB,15,37788.0,0.454,0.449,0.47,0.46,0.461,0.46,82000,,0.457,0.46,0.0,500540.0,0.0,,3,0.0222222222222222
TQBR,2017-02-13,АстрЭнСб,ASSB,9,8063.0,0.456,0.445,0.458,0.45,0.448,0.45,18000,,0.456,0.45,0.0,500120.0,0.0,,3,-0.0217391304347826
TQBR,2017-02-14,АстрЭнСб,ASSB,1,450.0,0.45,0.45,0.45,0.45,0.45,0.45,1000,,0.456,0.45,0.0,500084.0,0.0,,3,0.0
TQBR,2017-02-15,АстрЭнСб,ASSB,20,32412.0,0.434,0.429,0.44,0.439,0.432,0.439,75000,,0.453,0.439,0.0,500068.0,0.0,,3,-0.0244444444444444
TQBR,2017-02-16,АстрЭнСб,ASSB,12,9998.0,0.459,0.426,0.459,0.438,0.435,0.436,23000,,0.453,0.438,0.0,503612.0,0.0,,3,-0.0068337129840546
TQBR,2017-02-17,АстрЭнСб,ASSB,5,2200.0,0.44,0.435,0.446,0.437,0.44,0.439,5000,,0.453,0.437,0.0,500752.0,0.0,,3,0.0068807339449541
TQBR,2017-02-20,АстрЭнСб,ASSB,1,455.0,0.455,0.455,0.455,0.455,0.455,0.455,1000,,0.453,0.455,0.0,500287.0,0.0,,3,0.0364464692482916
TQBR,2017-02-21,АстрЭнСб,ASSB,6,118403.0,0.445,0.427,0.447,0.44,0.447,0.44,265000,,0.452,0.44,0.0,500074.0,0.0,,3,-0.0329670329670329
TQBR,2017-02-22,АстрЭнСб,ASSB,17,16198.0,0.435,0.423,0.441,0.424,0.426,0.424,38000,,0.451,0.424,0.0,508728.0,0.0,,3,-0.0363636363636364
TQBR,2017-02-24,АстрЭнСб,ASSB,2,897.0,0.473,0.424,0.473,0.424,0.449,0.424,2000,,0.451,0.424,0.0,509625.0,0.0,,3,0.0
TQBR,2017-02-27,АстрЭнСб,ASSB,6,3053.0,0.439,0.421,0.44,0.439,0.436,0.44,7000,,0.451,0.439,0.0,512678.0,0.0,,3,0.0377358490566038
TQBR,2017-02-28,АстрЭнСб,ASSB,5,2570.0,0.46,0.415,0.46,0.44,0.428,0.44,6000,,0.451,0.44,0.0,515248.0,0.0,,3,0.0
TQBR,2017-03-01,АстрЭнСб,ASSB,2,925.0,0.47,0.455,0.47,0.463,0.463,0.455,2000,,0.451,0.463,0.0,516173.0,0.0,,3,0.0340909090909091
TQBR,2017-03-02,АстрЭнСб,ASSB,0,0.0,,,,0.463,,,0,,0.451,0.463,0.0,516173.0,0.0,,3,0.0
TQBR,2017-03-03,АстрЭнСб,ASSB,6,4764.0,0.467,0.423,0.467,0.452,0.433,0.452,11000,,0.451,0.452,0.0,500233.0,0.0,,3,0.0
TQBR,2017-03-06,АстрЭнСб,ASSB,9,11219.0,0.46,0.425,0.46,0.431,0.432,0.442,26000,,0.451,0.431,0.0,504123.0,0.0,,3,-0.0221238938053097
TQBR,2017-03-07,АстрЭнСб,ASSB,5,4656.0,0.423,0.421,0.436,0.436,0.423,0.436,11000,,0.45,0.436,0.0,503664.0,0.0,,3,-0.0135746606334841
TQBR,2017-03-09,АстрЭнСб,ASSB,4,5490.0,0.421,0.42,0.44,0.44,0.422,0.44,13000,,0.45,0.44,0.0,502179.0,0.0,,3,0.0091743119266055
TQBR,2017-03-10,АстрЭнСб,ASSB,8,8648.0,0.418,0.4,0.452,0.412,0.412,0.452,21000,,0.449,0.412,0.0,500132.0,0.0,,3,0.0272727272727272
TQBR,2017-03-13,АстрЭнСб,ASSB,24,73945.0,0.449,0.449,0.468,0.467,0.462,0.467,160000,,0.448,0.467,0.0,502363.0,0.0,,3,0.0331858407079646
TQBR,2017-03-14,АстрЭнСб,ASSB,4,4089.0,0.453,0.453,0.465,0.465,0.454,0.465,9000,,0.448,0.465,0.0,503668.0,0.0,,3,-0.0042826552462526
TQBR,2017-03-15,АстрЭнСб,ASSB,16,23287.0,0.446,0.431,0.462,0.462,0.439,0.462,53000,,0.446,0.462,0.0,502047.0,0.0,,3,-0.0064516129032258
TQBR,2017-03-16,АстрЭнСб,ASSB,51,137173.0,0.432,0.381,0.46,0.425,0.407,0.425,337000,,0.434,0.425,0.0,501265.0,0.0,,3,-0.0800865800865801
TQBR,2017-03-17,АстрЭнСб,ASSB,316,795599.0,0.439,0.431,0.519,0.431,0.471,0.431,1689000,0.471,0.471,0.431,795599.0,795599.0,795599.0,,3,0.0141176470588235
TQBR,2017-03-20,АстрЭнСб,ASSB,170,162833.0,0.457,0.417,0.47,0.421,0.439,0.421,371000,,0.462,0.421,0.0,506990.0,0.0,,3,-0.0232018561484919
TQBR,2017-03-21,АстрЭнСб,ASSB,62,196094.0,0.458,0.416,0.458,0.439,0.427,0.439,459000,,0.439,0.439,0.0,501601.0,0.0,,3,0.0427553444180522
TQBR,2017-03-22,АстрЭнСб,ASSB,82,270052.0,0.42,0.406,0.466,0.454,0.439,0.455,615000,,0.433,0.454,0.0,500298.0,0.0,,3,0.0364464692482916
TQBR,2017-03-23,АстрЭнСб,ASSB,18,123464.0,0.467,0.45,0.467,0.45,0.459,0.45,269000,,0.441,0.45,0.0,524814.0,0.0,,3,-0.0109890109890109
TQBR,2017-03-24,АстрЭнСб,ASSB,44,54472.0,0.465,0.45,0.478,0.469,0.466,0.469,117000,,0.445,0.469,0.0,501029.0,0.0,,3,0.0422222222222221
TQBR,2017-03-27,АстрЭнСб,ASSB,13,10005.0,0.496,0.456,0.497,0.469,0.476,0.469,21000,,0.446,0.469,0.0,511034.0,0.0,,3,0.0
TQBR,2017-03-28,АстрЭнСб,ASSB,35,184726.0,0.473,0.44,0.473,0.465,0.458,0.465,403000,,0.458,0.465,0.0,500663.0,0.0,,3,-0.0085287846481875
TQBR,2017-03-29,АстрЭнСб,ASSB,37,28054.0,0.466,0.437,0.494,0.45,0.459,0.458,61000,,0.458,0.45,0.0,500686.0,0.0,,3,-0.0150537634408602
TQBR,2017-03-30,АстрЭнСб,ASSB,1,470.0,0.47,0.47,0.47,0.47,0.47,0.47,1000,,0.458,0.47,0.0,500250.0,0.0,,3,0.0262008733624453
TQBR,2017-03-31,АстрЭнСб,ASSB,33,22922.0,0.458,0.432,0.464,0.453,0.449,0.453,51000,,0.458,0.453,0.0,503340.0,0.0,,3,-0.0361702127659573
TQBR,2017-04-03,АстрЭнСб,ASSB,6,32213.0,0.468,0.44,0.468,0.461,0.441,0.461,73000,,0.457,0.461,0.0,518003.0,0.0,,3,0.0176600441501103
TQBR,2017-04-04,АстрЭнСб,ASSB,1,470.0,0.47,0.47,0.47,0.47,0.47,0.47,1000,,0.457,0.47,0.0,518473.0,0.0,,3,0.019522776572668
TQBR,2017-04-05,АстрЭнСб,ASSB,68,133538.0,0.474,0.41,0.474,0.444,0.425,0.444,314000,,0.449,0.444,0.0,519908.0,0.0,,3,-0.0553191489361701
TQBR,2017-04-06,АстрЭнСб,ASSB,5,4847.0,0.431,0.431,0.445,0.445,0.441,0.445,11000,,0.448,0.445,0.0,500141.0,0.0,,3,0.0022522522522522
TQBR,2017-04-07,АстрЭнСб,ASSB,163,672730.0,0.444,0.444,0.515,0.492,0.469,0.492,1433000,0.469,0.469,0.492,672730.0,672730.0,672730.0,,3,0.1056179775280898
TQBR,2017-04-10,АстрЭнСб,ASSB,55,94694.0,0.49,0.49,0.512,0.49,0.493,0.49,192000,,0.484,0.49,0.0,527280.0,0.0,,3,-0.0040650406504065
TQBR,2017-04-11,АстрЭнСб,ASSB,38,923079.0,0.49,0.485,0.507,0.485,0.488,0.485,1892000,0.488,0.488,0.485,923079.0,923079.0,923079.0,,3,-0.010204081632653
TQBR,2017-04-12,АстрЭнСб,ASSB,67,175697.0,0.489,0.475,0.508,0.487,0.483,0.492,364000,,0.484,0.487,0.0,539447.0,0.0,,3,0.0144329896907216
TQBR,2017-04-13,АстрЭнСб,ASSB,52,211267.0,0.503,0.475,0.508,0.496,0.494,0.501,428000,,0.487,0.496,0.0,556714.0,0.0,,3,0.0182926829268292
TQBR,2017-04-14,АстрЭнСб,ASSB,26,21112.0,0.494,0.465,0.505,0.476,0.48,0.481,44000,,0.487,0.476,0.0,577826.0,0.0,,3,-0.0399201596806387
TQBR,2017-04-17,АстрЭнСб,ASSB,60,465443.0,0.504,0.465,0.52,0.496,0.477,0.497,975000,,0.477,0.496,0.0,518435.0,0.0,,3,0.0332640332640332
TQBR,2017-04-18,АстрЭнСб,ASSB,39,42244.0,0.498,0.48,0.499,0.48,0.486,0.48,87000,,0.478,0.48,0.0,500129.0,0.0,,3,-0.03420523138833
TQBR,2017-04-19,АстрЭнСб,ASSB,67,83754.0,0.524,0.48,0.524,0.48,0.487,0.48,172000,,0.479,0.48,0.0,512116.0,0.0,,3,0.0
TQBR,2017-04-20,АстрЭнСб,ASSB,14,13097.0,0.487,0.477,0.49,0.483,0.485,0.483,27000,,0.479,0.483,0.0,525213.0,0.0,,3,0.00625
TQBR,2017-04-21,АстрЭнСб,ASSB,41,44924.0,0.478,0.473,0.503,0.482,0.483,0.482,93000,,0.48,0.482,0.0,518465.0,0.0,,3,-0.0020703933747412
TQBR,2017-04-24,АстрЭнСб,ASSB,20,19020.0,0.48,0.48,0.499,0.486,0.488,0.486,39000,,0.48,0.486,0.0,537485.0,0.0,,3,0.0082987551867219
TQBR,2017-04-25,АстрЭнСб,ASSB,8,11060.0,0.479,0.479,0.496,0.496,0.481,0.496,23000,,0.48,0.496,0.0,548545.0,0.0,,3,0.0205761316872428
TQBR,2017-04-26,АстрЭнСб,ASSB,3,2965.0,0.5,0.493,0.5,0.494,0.494,0.493,6000,,0.48,0.494,0.0,551510.0,0.0,,3,-0.0060483870967741
TQBR,2017-04-27,АстрЭнСб,ASSB,7,4384.0,0.487,0.482,0.5,0.491,0.487,0.488,9000,,0.48,0.491,0.0,555894.0,0.0,,3,-0.0101419878296146
TQBR,2017-04-28,АстрЭнСб,ASSB,136,124118.0,0.482,0.478,0.534,0.492,0.496,0.499,250000,,0.486,0.492,0.0,558821.0,0.0,,3,0.0225409836065574
TQBR,2017-05-02,АстрЭнСб,ASSB,5,7190.0,0.512,0.512,0.514,0.514,0.514,0.514,14000,,0.486,0.514,0.0,566011.0,0.0,,3,0.0300601202404809
TQBR,2017-05-03,АстрЭнСб,ASSB,3,1480.0,0.5,0.49,0.5,0.49,0.493,0.49,3000,,0.486,0.49,0.0,567491.0,0.0,,3,-0.046692607003891
TQBR,2017-05-04,АстрЭнСб,ASSB,36,28031.0,0.493,0.477,0.508,0.505,0.492,0.508,57000,,0.487,0.505,0.0,595522.0,0.0,,3,0.036734693877551
TQBR,2017-05-05,АстрЭнСб,ASSB,3,1486.0,0.501,0.492,0.501,0.493,0.495,0.493,3000,,0.487,0.493,0.0,597008.0,0.0,,3,-0.0295275590551181
TQBR,2017-05-10,АстрЭнСб,ASSB,6,4474.0,0.499,0.495,0.499,0.495,0.497,0.495,9000,,0.488,0.495,0.0,501162.0,0.0,,3,0.0040567951318458
TQBR,2017-05-11,АстрЭнСб,ASSB,36,20788.0,0.495,0.464,0.505,0.498,0.483,0.505,43000,,0.488,0.498,0.0,521950.0,0.0,,3,0.0202020202020202
TQBR,2017-05-12,АстрЭнСб,ASSB,19,11075.0,0.484,0.47,0.499,0.499,0.482,0.499,23000,,0.488,0.499,0.0,533025.0,0.0,,3,-0.0118811881188118
TQBR,2017-05-15,АстрЭнСб,ASSB,2,989.0,0.49,0.49,0.499,0.499,0.495,0.499,2000,,0.488,0.499,0.0,534014.0,0.0,,3,0.0
TQBR,2017-05-16,АстрЭнСб,ASSB,24,16911.0,0.487,0.432,0.498,0.497,0.483,0.498,35000,,0.488,0.497,0.0,550925.0,0.0,,3,-0.002004008016032
TQBR,2017-05-17,АстрЭнСб,ASSB,7,3961.0,0.497,0.479,0.5,0.485,0.495,0.479,8000,,0.488,0.485,0.0,554886.0,0.0,,3,-0.0381526104417671
TQBR,2017-05-18,АстрЭнСб,ASSB,116,189932.0,0.509,0.379,0.509,0.463,0.453,0.463,419000,,0.476,0.463,0.0,500028.0,0.0,,3,-0.033402922755741
