BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2018-02-27,ВыбСудЗ ап,VSYDP,6,27900,4000.0,3900.0,4000.0,4000.0,4000.0,4000.0,7,,4100.0,4000.0,0,535300,0.0,,3,0.0
TQBR,2018-02-28,ВыбСудЗ ап,VSYDP,2,7600,3700.0,3700.0,3900.0,3900.0,3800.0,3900.0,2,,4100.0,3900.0,0,504500,0.0,,3,-0.025
TQBR,2018-03-01,ВыбСудЗ ап,VSYDP,0,0,,,,3900.0,,,0,,4100.0,3900.0,0,504500,0.0,,3,0.0
TQBR,2018-03-02,ВыбСудЗ ап,VSYDP,3,20000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,5,,4000.0,4000.0,0,500300,0.0,,3,0.0
TQBR,2018-03-05,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,500300,0.0,,3,0.0
TQBR,2018-03-06,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,500300,0.0,,3,0.0
TQBR,2018-03-07,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,500300,0.0,,3,0.0
TQBR,2018-03-09,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,500300,0.0,,3,0.0
TQBR,2018-03-12,ВыбСудЗ ап,VSYDP,1,12000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,3,,4000.0,4000.0,0,507500,0.0,,3,0.0
TQBR,2018-03-13,ВыбСудЗ ап,VSYDP,1,8000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2,,4000.0,4000.0,0,501500,0.0,,3,0.0
TQBR,2018-03-14,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,501500,0.0,,3,0.0
TQBR,2018-03-15,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,501500,0.0,,3,0.0
TQBR,2018-03-16,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,4000.0,4000.0,0,501500,0.0,,3,0.0
TQBR,2018-03-19,ВыбСудЗ ап,VSYDP,4,15400,3800.0,3800.0,3900.0,3900.0,3900.0,3900.0,4,,4000.0,3900.0,0,500500,0.0,,3,0.0
TQBR,2018-03-20,ВыбСудЗ ап,VSYDP,0,0,,,,3900.0,,,0,,4000.0,3900.0,0,500500,0.0,,3,0.0
TQBR,2018-03-21,ВыбСудЗ ап,VSYDP,0,0,,,,3900.0,,,0,,4000.0,3900.0,0,500500,0.0,,3,0.0
TQBR,2018-03-22,ВыбСудЗ ап,VSYDP,0,0,,,,3900.0,,,0,,4000.0,3900.0,0,500500,0.0,,3,0.0
TQBR,2018-03-23,ВыбСудЗ ап,VSYDP,1,4000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1,,4000.0,4000.0,0,500500,0.0,,3,0.0
TQBR,2018-03-26,ВыбСудЗ ап,VSYDP,1,3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1,,4000.0,3900.0,0,504400,0.0,,3,-0.025
TQBR,2018-03-27,ВыбСудЗ ап,VSYDP,0,0,,,,3900.0,,,0,,4000.0,3900.0,0,504400,0.0,,3,0.0
TQBR,2018-03-28,ВыбСудЗ ап,VSYDP,3,11200,3700.0,3700.0,3800.0,3700.0,3700.0,3800.0,3,,4000.0,3700.0,0,515600,0.0,,3,0.0
TQBR,2018-03-29,ВыбСудЗ ап,VSYDP,0,0,,,,3700.0,,,0,,4000.0,3700.0,0,515600,0.0,,3,0.0
TQBR,2018-03-30,ВыбСудЗ ап,VSYDP,1,3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1,,4000.0,3900.0,0,519500,0.0,,3,0.0
TQBR,2018-04-02,ВыбСудЗ ап,VSYDP,3,11500,3900.0,3800.0,3900.0,3800.0,3800.0,3800.0,3,,4000.0,3800.0,0,531000,0.0,,3,-0.0256410256410256
TQBR,2018-04-03,ВыбСудЗ ап,VSYDP,2,7600,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,2,,4000.0,3800.0,0,502000,0.0,,3,0.0
TQBR,2018-04-04,ВыбСудЗ ап,VSYDP,6,21400,3600.0,3500.0,3700.0,3500.0,3600.0,3500.0,6,,3900.0,3500.0,0,500900,0.0,,3,-0.0789473684210526
TQBR,2018-04-05,ВыбСудЗ ап,VSYDP,5,18200,3700.0,3500.0,3700.0,3600.0,3600.0,3500.0,5,,3900.0,3600.0,0,501500,0.0,,3,0.0
TQBR,2018-04-06,ВыбСудЗ ап,VSYDP,0,0,,,,3600.0,,,0,,3900.0,3600.0,0,501500,0.0,,3,0.0
TQBR,2018-04-09,ВыбСудЗ ап,VSYDP,0,0,,,,3600.0,,,0,,3900.0,3600.0,0,501500,0.0,,3,0.0
TQBR,2018-04-10,ВыбСудЗ ап,VSYDP,4,15400,3900.0,3700.0,4000.0,3700.0,3900.0,3700.0,4,,3900.0,3700.0,0,500400,0.0,,3,0.0
TQBR,2018-04-11,ВыбСудЗ ап,VSYDP,2,7200,3500.0,3500.0,3700.0,3600.0,3600.0,3700.0,2,,3900.0,3600.0,0,503600,0.0,,3,0.0
TQBR,2018-04-12,ВыбСудЗ ап,VSYDP,1,3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1,,3900.0,3500.0,0,503100,0.0,,3,-0.054054054054054
TQBR,2018-04-13,ВыбСудЗ ап,VSYDP,0,0,,,,3500.0,,,0,,3900.0,3500.0,0,503100,0.0,,3,0.0
TQBR,2018-04-16,ВыбСудЗ ап,VSYDP,1,3500,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1,,3900.0,3500.0,0,502600,0.0,,3,0.0
TQBR,2018-04-17,ВыбСудЗ ап,VSYDP,3,11300,3700.0,3700.0,3800.0,3800.0,3800.0,3800.0,3,,3900.0,3800.0,0,505900,0.0,,3,0.0857142857142857
TQBR,2018-04-18,ВыбСудЗ ап,VSYDP,7,35500,3800.0,3400.0,3900.0,3600.0,3600.0,3600.0,10,,3900.0,3600.0,0,501400,0.0,,3,-0.0526315789473684
TQBR,2018-04-19,ВыбСудЗ ап,VSYDP,3,11300,3800.0,3600.0,3900.0,3600.0,3800.0,3600.0,3,,3800.0,3600.0,0,500200,0.0,,3,0.0
TQBR,2018-04-20,ВыбСудЗ ап,VSYDP,3,11100,3600.0,3600.0,3800.0,3800.0,3700.0,3700.0,3,,3800.0,3800.0,0,507300,0.0,,3,0.0277777777777777
TQBR,2018-04-23,ВыбСудЗ ап,VSYDP,0,0,,,,3800.0,,,0,,3800.0,3800.0,0,507300,0.0,,3,0.0
TQBR,2018-04-24,ВыбСудЗ ап,VSYDP,0,0,,,,3800.0,,,0,,3800.0,3800.0,0,507300,0.0,,3,0.0
TQBR,2018-04-25,ВыбСудЗ ап,VSYDP,5,18200,3500.0,3500.0,3700.0,3700.0,3600.0,3700.0,5,,3800.0,3700.0,0,505500,0.0,,3,0.0
TQBR,2018-04-26,ВыбСудЗ ап,VSYDP,1,3700,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,1,,3800.0,3700.0,0,509200,0.0,,3,0.0
TQBR,2018-04-27,ВыбСудЗ ап,VSYDP,4,14300,3500.0,3500.0,3600.0,3600.0,3600.0,3600.0,4,,3800.0,3600.0,0,503500,0.0,,3,-0.027027027027027
TQBR,2018-04-28,ВыбСудЗ ап,VSYDP,2,7200,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,2,,3800.0,3600.0,0,510700,0.0,,3,0.0
TQBR,2018-04-30,ВыбСудЗ ап,VSYDP,6,21400,3500.0,3500.0,3700.0,3600.0,3600.0,3600.0,6,,3800.0,3600.0,0,532100,0.0,,3,0.0
TQBR,2018-05-02,ВыбСудЗ ап,VSYDP,5,17900,3600.0,3500.0,3600.0,3600.0,3600.0,3600.0,5,,3800.0,3600.0,0,550000,0.0,,3,0.0
TQBR,2018-05-03,ВыбСудЗ ап,VSYDP,2,7400,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,2,,3800.0,3700.0,0,557400,0.0,,3,0.0277777777777777
TQBR,2018-05-04,ВыбСудЗ ап,VSYDP,3,10900,3700.0,3500.0,3700.0,3700.0,3600.0,3700.0,3,,3800.0,3700.0,0,568300,0.0,,3,0.0
TQBR,2018-05-07,ВыбСудЗ ап,VSYDP,1,3800,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1,,3800.0,3800.0,0,500100,0.0,,3,0.027027027027027
TQBR,2018-05-08,ВыбСудЗ ап,VSYDP,11,50900,3800.0,3800.0,4200.0,4000.0,3900.0,4000.0,13,,3800.0,4000.0,0,500900,0.0,,3,0.0526315789473684
TQBR,2018-05-10,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,3800.0,4000.0,0,500900,0.0,,3,0.0
TQBR,2018-05-11,ВыбСудЗ ап,VSYDP,0,0,,,,4000.0,,,0,,3800.0,4000.0,0,500900,0.0,,3,0.0
TQBR,2018-05-14,ВыбСудЗ ап,VSYDP,22,102000,4100.0,4000.0,4400.0,4000.0,4300.0,4000.0,24,,3800.0,4000.0,0,501200,0.0,,3,0.0
TQBR,2018-05-15,ВыбСудЗ ап,VSYDP,7,28000,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,7,,3800.0,4000.0,0,501600,0.0,,3,0.0
TQBR,2018-05-16,ВыбСудЗ ап,VSYDP,9,41200,3800.0,3700.0,3900.0,3700.0,3700.0,3700.0,11,,3800.0,3700.0,0,503400,0.0,,3,-0.075
TQBR,2018-05-17,ВыбСудЗ ап,VSYDP,0,0,,,,3700.0,,,0,,3800.0,3700.0,0,503400,0.0,,3,0.0
TQBR,2018-05-18,ВыбСудЗ ап,VSYDP,0,0,,,,3700.0,,,0,,3800.0,3700.0,0,503400,0.0,,3,0.0
TQBR,2018-05-21,ВыбСудЗ ап,VSYDP,1,3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1,,3800.0,3900.0,0,503400,0.0,,3,0.0
TQBR,2018-05-22,ВыбСудЗ ап,VSYDP,0,0,,,,3900.0,,,0,,3800.0,3900.0,0,503400,0.0,,3,0.0
TQBR,2018-05-23,ВыбСудЗ ап,VSYDP,156,1098400,3700.0,2900.0,3700.0,3500.0,3200.0,3500.0,341,3200.0,3200.0,3500.0,1098400,1098400,1098400.0,,3,0.0
TQBR,2018-05-24,ВыбСудЗ ап,VSYDP,28,116000,3200.0,3100.0,3400.0,3400.0,3200.0,3400.0,36,,3400.0,3400.0,0,500100,0.0,,3,-0.0285714285714285
TQBR,2018-05-25,ВыбСудЗ ап,VSYDP,20,99300,3300.0,3100.0,3400.0,3300.0,3200.0,3400.0,31,,3300.0,3300.0,0,527900,0.0,,3,0.0
TQBR,2018-05-28,ВыбСудЗ ап,VSYDP,4,13300,3400.0,3200.0,3400.0,3300.0,3300.0,3200.0,4,,3300.0,3300.0,0,541200,0.0,,3,-0.0588235294117647
TQBR,2018-05-29,ВыбСудЗ ап,VSYDP,5,16100,3200.0,3200.0,3300.0,3200.0,3200.0,3200.0,5,,3300.0,3200.0,0,504100,0.0,,3,0.0
TQBR,2018-05-30,ВыбСудЗ ап,VSYDP,16,83700,3600.0,3200.0,3900.0,3300.0,3300.0,3300.0,25,,3300.0,3300.0,0,532200,0.0,,3,0.03125
TQBR,2018-05-31,ВыбСудЗ ап,VSYDP,3,9900,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3,,3300.0,3300.0,0,542100,0.0,,3,0.0
TQBR,2018-06-01,ВыбСудЗ ап,VSYDP,10,39000,3300.0,3200.0,3400.0,3200.0,3300.0,3300.0,12,,3300.0,3200.0,0,504900,0.0,,3,0.0
TQBR,2018-06-04,ВыбСудЗ ап,VSYDP,6,22600,3200.0,3200.0,3300.0,3300.0,3200.0,3300.0,7,,3300.0,3300.0,0,510500,0.0,,3,0.0
TQBR,2018-06-05,ВыбСудЗ ап,VSYDP,12,54900,3200.0,3200.0,3300.0,3200.0,3200.0,3200.0,17,,3300.0,3200.0,0,502400,0.0,,3,-0.0303030303030303
TQBR,2018-06-06,ВыбСудЗ ап,VSYDP,1,3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,1,,3300.0,3300.0,0,502300,0.0,,3,0.03125
TQBR,2018-06-07,ВыбСудЗ ап,VSYDP,59,367100,3200.0,2500.0,3200.0,3000.0,2800.0,3000.0,129,,2900.0,3000.0,0,500100,0.0,,3,-0.0909090909090909
TQBR,2018-06-08,ВыбСудЗ ап,VSYDP,4,12200,3100.0,3000.0,3100.0,3000.0,3100.0,3000.0,4,,2900.0,3000.0,0,502400,0.0,,3,0.0
TQBR,2018-06-09,ВыбСудЗ ап,VSYDP,2,6300,3200.0,3100.0,3200.0,3100.0,3200.0,3100.0,2,,2900.0,3100.0,0,502100,0.0,,3,0.0333333333333333
TQBR,2018-06-11,ВыбСудЗ ап,VSYDP,0,0,,,,3100.0,,,0,,2900.0,3100.0,0,502100,0.0,,3,0.0
TQBR,2018-06-13,ВыбСудЗ ап,VSYDP,1,3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,1,,2900.0,3100.0,0,505200,0.0,,3,0.0
TQBR,2018-06-14,ВыбСудЗ ап,VSYDP,1,3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,1,2900.0,2900.0,3100.0,511600,501900,511600.0,,3,0.0
TQBR,2018-06-15,ВыбСудЗ ап,VSYDP,2,6000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2,,2900.0,3000.0,0,501300,0.0,,3,-0.032258064516129
TQBR,2018-06-18,ВыбСудЗ ап,VSYDP,0,0,,,,3000.0,,,0,,2900.0,3000.0,0,501300,0.0,,3,0.0
TQBR,2018-06-19,ВыбСудЗ ап,VSYDP,0,0,,,,3000.0,,,0,,2900.0,3000.0,0,501300,0.0,,3,0.0
TQBR,2018-06-20,ВыбСудЗ ап,VSYDP,7,46500,3000.0,2900.0,3000.0,2900.0,2900.0,2900.0,16,,2900.0,2900.0,0,502500,0.0,,3,0.0
TQBR,2018-06-21,ВыбСудЗ ап,VSYDP,1,3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1,,2900.0,3000.0,0,502300,0.0,,3,0.0344827586206896
TQBR,2018-06-22,ВыбСудЗ ап,VSYDP,0,0,,,,3000.0,,,0,,2900.0,3000.0,0,502300,0.0,,3,0.0
TQBR,2018-06-25,ВыбСудЗ ап,VSYDP,3,8800,2900.0,2900.0,3000.0,3000.0,2900.0,3000.0,3,,2900.0,3000.0,0,501300,0.0,,3,0.0
TQBR,2018-06-26,ВыбСудЗ ап,VSYDP,12,128100,2900.0,2900.0,3000.0,2900.0,2900.0,2900.0,44,,2900.0,2900.0,0,500400,0.0,,3,-0.0333333333333333
TQBR,2018-06-27,ВыбСудЗ ап,VSYDP,6,17000,2900.0,2800.0,2900.0,2900.0,2800.0,2900.0,6,,2900.0,2900.0,0,514700,0.0,,3,0.0
TQBR,2018-06-28,ВыбСудЗ ап,VSYDP,12,34400,2900.0,2700.0,3000.0,2800.0,2900.0,2800.0,12,,2900.0,2800.0,0,505900,0.0,,3,-0.0344827586206896
TQBR,2018-06-29,ВыбСудЗ ап,VSYDP,5,14600,2900.0,2900.0,3000.0,2900.0,2900.0,2900.0,5,,2900.0,2900.0,0,512700,0.0,,3,0.0357142857142857
TQBR,2018-07-02,ВыбСудЗ ап,VSYDP,2,5800,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2,,2900.0,2900.0,0,500300,0.0,,3,0.0
TQBR,2018-07-03,ВыбСудЗ ап,VSYDP,4,11700,2900.0,2900.0,3000.0,2900.0,2900.0,2900.0,4,,2900.0,2900.0,0,512000,0.0,,3,0.0
TQBR,2018-07-04,ВыбСудЗ ап,VSYDP,3,8700,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,3,,2900.0,2900.0,0,500700,0.0,,3,0.0
TQBR,2018-07-05,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,2900.0,2900.0,0,500700,0.0,,3,0.0
TQBR,2018-07-06,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,2900.0,2900.0,0,500700,0.0,,3,0.0
TQBR,2018-07-09,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,2900.0,2900.0,0,500700,0.0,,3,0.0
TQBR,2018-07-10,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,2900.0,2900.0,0,500700,0.0,,3,0.0
TQBR,2018-07-11,ВыбСудЗ ап,VSYDP,1,2800,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1,,2900.0,2800.0,0,500700,0.0,,3,0.0
TQBR,2018-07-12,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,500700,0.0,,3,0.0
TQBR,2018-07-13,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,500700,0.0,,3,0.0
TQBR,2018-07-16,ВыбСудЗ ап,VSYDP,3,8500,2800.0,2800.0,2900.0,2900.0,2800.0,2900.0,3,,2900.0,2900.0,0,506400,0.0,,3,0.0
TQBR,2018-07-17,ВыбСудЗ ап,VSYDP,5,13700,2800.0,2700.0,2800.0,2700.0,2700.0,2800.0,5,,2900.0,2700.0,0,503100,0.0,,3,-0.0344827586206896
TQBR,2018-07-18,ВыбСудЗ ап,VSYDP,1,2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1,,2900.0,2900.0,0,500200,0.0,,3,0.0357142857142857
TQBR,2018-07-19,ВыбСудЗ ап,VSYDP,21,160400,2900.0,2800.0,3100.0,3000.0,3000.0,3000.0,54,,2900.0,3000.0,0,506600,0.0,,3,0.0344827586206896
TQBR,2018-07-20,ВыбСудЗ ап,VSYDP,30,129500,3200.0,2300.0,3300.0,2900.0,3000.0,2900.0,43,,2900.0,2900.0,0,529300,0.0,,3,-0.0333333333333333
TQBR,2018-07-23,ВыбСудЗ ап,VSYDP,1,3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1,,2900.0,3000.0,0,532300,0.0,,3,0.0344827586206896
TQBR,2018-07-24,ВыбСудЗ ап,VSYDP,7,33300,2800.0,2700.0,2900.0,2900.0,2800.0,2900.0,12,,2900.0,2900.0,0,565600,0.0,,3,-0.0333333333333333
TQBR,2018-07-25,ВыбСудЗ ап,VSYDP,2,5600,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2,,2900.0,2800.0,0,571200,0.0,,3,-0.0344827586206896
TQBR,2018-07-26,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,571200,0.0,,3,0.0
TQBR,2018-07-27,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,571200,0.0,,3,0.0
TQBR,2018-07-30,ВыбСудЗ ап,VSYDP,1,2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1,,2900.0,2900.0,0,574100,0.0,,3,0.0
TQBR,2018-07-31,ВыбСудЗ ап,VSYDP,0,0,,,,2900.0,,,0,,2900.0,2900.0,0,574100,0.0,,3,0.0
TQBR,2018-08-01,ВыбСудЗ ап,VSYDP,1,2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1,,2900.0,2700.0,0,576800,0.0,,3,0.0
TQBR,2018-08-02,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,576800,0.0,,3,0.0
TQBR,2018-08-03,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,576800,0.0,,3,0.0
TQBR,2018-08-06,ВыбСудЗ ап,VSYDP,6,16200,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,6,,2900.0,2700.0,0,500200,0.0,,3,0.0
TQBR,2018-08-07,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,500200,0.0,,3,0.0
TQBR,2018-08-08,ВыбСудЗ ап,VSYDP,1,2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1,,2900.0,2700.0,0,502900,0.0,,3,0.0
TQBR,2018-08-09,ВыбСудЗ ап,VSYDP,2,8200,2800.0,2700.0,2800.0,2700.0,2700.0,2700.0,3,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-10,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-13,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-14,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-15,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-16,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-17,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-20,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-21,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-22,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502300,0.0,,3,0.0
TQBR,2018-08-23,ВыбСудЗ ап,VSYDP,1,2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1,,2900.0,2700.0,0,502000,0.0,,3,0.0
TQBR,2018-08-24,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502000,0.0,,3,0.0
TQBR,2018-08-27,ВыбСудЗ ап,VSYDP,5,14000,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,5,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-08-28,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-08-29,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-08-30,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-08-31,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-03,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-04,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-05,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-06,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-07,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-10,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-11,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-12,ВыбСудЗ ап,VSYDP,0,0,,,,2800.0,,,0,,2900.0,2800.0,0,501300,0.0,,3,0.0
TQBR,2018-09-13,ВыбСудЗ ап,VSYDP,5,13200,2600.0,2600.0,2700.0,2700.0,2600.0,2700.0,5,,2900.0,2700.0,0,500400,0.0,,3,0.0
TQBR,2018-09-14,ВыбСудЗ ап,VSYDP,3,7900,2600.0,2600.0,2700.0,2700.0,2600.0,2700.0,3,,2900.0,2700.0,0,502500,0.0,,3,0.0
TQBR,2018-09-17,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502500,0.0,,3,0.0
TQBR,2018-09-18,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502500,0.0,,3,0.0
TQBR,2018-09-19,ВыбСудЗ ап,VSYDP,0,0,,,,2700.0,,,0,,2900.0,2700.0,0,502500,0.0,,3,0.0
TQBR,2018-09-20,ВыбСудЗ ап,VSYDP,5,12500,2500.0,2400.0,2600.0,2600.0,2500.0,2600.0,5,,2900.0,2600.0,0,500300,0.0,,3,0.0
TQBR,2018-09-21,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500300,0.0,,3,0.0
TQBR,2018-09-24,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500300,0.0,,3,0.0
TQBR,2018-09-25,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500300,0.0,,3,0.0
TQBR,2018-09-26,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500300,0.0,,3,0.0
TQBR,2018-09-27,ВыбСудЗ ап,VSYDP,1,2500,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,1,,2900.0,2500.0,0,500000,0.0,,3,0.0
TQBR,2018-09-28,ВыбСудЗ ап,VSYDP,0,0,,,,2500.0,,,0,,2900.0,2500.0,0,500000,0.0,,3,0.0
TQBR,2018-10-01,ВыбСудЗ ап,VSYDP,0,0,,,,2500.0,,,0,,2900.0,2500.0,0,500000,0.0,,3,0.0
TQBR,2018-10-02,ВыбСудЗ ап,VSYDP,3,8100,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,3,,2900.0,2700.0,0,502400,0.0,,3,0.0
TQBR,2018-10-03,ВыбСудЗ ап,VSYDP,5,15100,2500.0,2400.0,2600.0,2600.0,2500.0,2600.0,6,,2900.0,2600.0,0,500500,0.0,,3,-0.037037037037037
TQBR,2018-10-04,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500500,0.0,,3,0.0
TQBR,2018-10-05,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500500,0.0,,3,0.0
TQBR,2018-10-08,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500500,0.0,,3,0.0
TQBR,2018-10-09,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500500,0.0,,3,0.0
TQBR,2018-10-10,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500500,0.0,,3,0.0
TQBR,2018-10-11,ВыбСудЗ ап,VSYDP,0,0,,,,2600.0,,,0,,2900.0,2600.0,0,500500,0.0,,3,0.0
TQBR,2018-10-12,ВыбСудЗ ап,VSYDP,1,2700,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1,,2900.0,2700.0,0,500200,0.0,,3,0.0
