BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-07-24,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-25,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-28,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-29,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-30,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-07-31,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-01,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-04,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-05,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-06,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-07,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-08,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-11,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-12,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-13,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-14,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-15,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-18,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-19,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-20,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-21,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-22,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-25,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-26,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-27,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-28,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-08-29,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-01,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-02,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-03,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-04,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-05,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-08,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-09,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-10,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-11,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-12,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-15,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-16,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-17,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-18,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-19,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-22,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-23,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-24,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-25,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-26,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-29,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-09-30,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-01,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-02,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-03,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-06,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-07,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-08,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-09,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-10,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-13,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-14,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-15,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-16,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-17,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-20,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-21,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-22,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-23,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-24,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-27,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-28,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-29,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-30,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-10-31,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-03,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-05,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-06,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-07,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-10,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-11,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-12,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-13,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-14,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-17,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-18,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-19,Авангрд-ао,AVAN,0,0,,,,200,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-20,Авангрд-ао,AVAN,1,3000,300.0,300.0,300.0,300,300.0,300.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-11-21,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-24,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-25,Авангрд-ао,AVAN,1,3000,300.0,300.0,300.0,300,300.0,300.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-11-26,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-27,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-28,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-01,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-02,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-03,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-04,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-05,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-08,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-09,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-10,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-11,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-12,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-15,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-16,Авангрд-ао,AVAN,1,2500,250.0,250.0,250.0,250,250.0,250.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-12-17,Авангрд-ао,AVAN,0,0,,,,250,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-18,Авангрд-ао,AVAN,1,3000,300.0,300.0,300.0,300,300.0,300.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-12-19,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-22,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-23,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-24,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-25,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-26,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-29,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-30,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-05,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-06,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-08,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-09,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-12,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-13,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-14,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-15,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-16,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-19,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-20,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-21,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-22,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-23,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-26,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-27,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-28,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-29,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-30,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-02,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-03,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-04,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-05,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-06,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-09,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-10,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-11,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-12,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-13,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-16,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-17,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-18,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-19,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-20,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-24,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-25,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-26,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-27,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-02,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-03,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-04,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-05,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-06,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-10,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-11,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-12,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-13,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-16,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-17,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-18,Авангрд-ао,AVAN,0,0,,,,300,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-19,Авангрд-ао,AVAN,1,2950,295.0,295.0,295.0,295,295.0,295.0,10,,,,0,0,0.0,,3,0.0
TQBR,2015-03-20,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-23,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-24,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-25,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-26,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-27,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-30,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-03-31,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-01,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-02,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-03,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-06,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-07,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-08,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-09,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-10,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-13,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-14,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-15,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-16,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-17,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-20,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-21,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-22,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-23,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-24,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-27,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-28,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-29,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-30,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-05,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-06,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-07,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-08,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-12,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-13,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-14,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-15,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-18,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-19,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-20,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-21,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-22,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-25,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-26,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-27,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-28,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-29,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-01,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-02,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-03,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-04,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-05,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-08,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-09,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-10,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-11,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-15,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-16,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-17,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-18,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-19,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-22,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-23,Авангрд-ао,AVAN,0,0,,,,295,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-24,Авангрд-ао,AVAN,1,2010,201.0,201.0,201.0,201,201.0,201.0,10,,,,0,0,0.0,,3,0.0
TQBR,2015-06-25,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-26,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-29,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-30,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-01,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-07,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,Авангрд-ао,AVAN,0,0,,,,201,,,0,,,,0,0,0.0,,3,0.0
