BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-02-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,1670.0,,0,505790.0,0.0,,3,0.0
TQBR,2015-02-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1960.0,,,0,,1670.0,,0,505790.0,0.0,,3,0.0
TQBR,2015-02-25,ЧКПЗ ао,CHKZ,2,5980.0,1980.0,1980.0,2000.0,1990.0,1990.0,2000.0,3,,1680.0,,0,511770.0,0.0,,3,0.0
TQBR,2015-02-26,ЧКПЗ ао,CHKZ,1,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1,,1680.0,,0,513600.0,0.0,,3,-0.085
TQBR,2015-02-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-04,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,1680.0,,0,513600.0,0.0,,3,0.0
TQBR,2015-03-17,ЧКПЗ ао,CHKZ,1,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1,,1680.0,,0,515420.0,0.0,,3,0.0
TQBR,2015-03-18,ЧКПЗ ао,CHKZ,1,9050.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,5,,1690.0,,0,502490.0,0.0,,3,-0.0054945054945054
TQBR,2015-03-19,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,0.0
TQBR,2015-03-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,0.0
TQBR,2015-03-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,0.0
TQBR,2015-03-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,0.0
TQBR,2015-03-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,0.0
TQBR,2015-03-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1810.0,,,0,,1690.0,,0,502490.0,0.0,,3,0.0
TQBR,2015-03-27,ЧКПЗ ао,CHKZ,4,253550.0,1970.0,1970.0,2000.0,2000.0,2000.0,2000.0,127,,1890.0,,0,500090.0,0.0,,3,0.0
TQBR,2015-03-30,ЧКПЗ ао,CHKZ,13,83120.0,2000.0,2000.0,2450.0,2360.0,2250.0,2450.0,37,,1940.0,,0,571240.0,0.0,,3,0.225
TQBR,2015-03-31,ЧКПЗ ао,CHKZ,1,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,1,,1940.0,,0,573290.0,0.0,,3,-0.1632653061224489
TQBR,2015-04-01,ЧКПЗ ао,CHKZ,8,39720.0,1950.0,1750.0,1950.0,1810.0,1810.0,1750.0,22,,1980.0,,0,500950.0,0.0,,3,-0.1463414634146341
TQBR,2015-04-02,ЧКПЗ ао,CHKZ,9,596960.0,1850.0,1850.0,2100.0,1900.0,1900.0,2100.0,314,1890.0,1900.0,1890.0,636680,607460.0,636680.0,,3,0.2
TQBR,2015-04-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,1890.0,1900.0,1890.0,636680,607460.0,636680.0,,3,0.0
TQBR,2015-04-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,1900.0,1900.0,1900.0,638730,607460.0,638730.0,,3,0.0
TQBR,2015-04-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,1890.0,1900.0,1890.0,636680,607460.0,636680.0,,3,0.0
TQBR,2015-04-08,ЧКПЗ ао,CHKZ,4,8010.0,2000.0,1910.0,2100.0,1910.0,2000.0,1910.0,4,1900.0,1900.0,1900.0,604970,589920.0,604970.0,,3,0.0
TQBR,2015-04-09,ЧКПЗ ао,CHKZ,1,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,1,1950.0,1900.0,1950.0,985410,589910.0,985410.0,,3,0.0471204188481675
TQBR,2015-04-10,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,1930.0,1900.0,1930.0,731860,589910.0,731860.0,,3,0.0
TQBR,2015-04-13,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,1900.0,1900.0,1900.0,648740,589910.0,648740.0,,3,0.0
TQBR,2015-04-14,ЧКПЗ ао,CHKZ,0,0.0,,,,2000.0,,,0,1900.0,1900.0,1900.0,646690,589910.0,646690.0,,3,0.0
TQBR,2015-04-15,ЧКПЗ ао,CHKZ,3,5420.0,1850.0,1720.0,1850.0,1720.0,1810.0,1720.0,3,1900.0,1900.0,1900.0,612390,589620.0,612390.0,,3,0.0
TQBR,2015-04-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1720.0,,,0,,1900.0,,0,589620.0,0.0,,3,0.0
TQBR,2015-04-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1720.0,,,0,,1900.0,,0,589620.0,0.0,,3,0.0
TQBR,2015-04-20,ЧКПЗ ао,CHKZ,2,3860.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-21,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-04-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-05-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-05-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-05-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-05-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1930.0,,,0,,1900.0,,0,593480.0,0.0,,3,0.0
TQBR,2015-05-12,ЧКПЗ ао,CHKZ,4,177800.0,1930.0,1930.0,2110.0,2110.0,2000.0,2110.0,89,,1920.0,,0,771280.0,0.0,,3,0.0
TQBR,2015-05-13,ЧКПЗ ао,CHKZ,3,6200.0,2090.0,1960.0,2150.0,2070.0,2070.0,1960.0,3,,1920.0,,0,777480.0,0.0,,3,-0.0710900473933649
TQBR,2015-05-14,ЧКПЗ ао,CHKZ,0,0.0,,,,2070.0,,,0,,1920.0,,0,777480.0,0.0,,3,0.0
TQBR,2015-05-15,ЧКПЗ ао,CHKZ,1,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,1,,1920.0,,0,779350.0,0.0,,3,0.0
TQBR,2015-05-18,ЧКПЗ ао,CHKZ,0,0.0,,,,1870.0,,,0,,1920.0,,0,779350.0,0.0,,3,0.0
TQBR,2015-05-19,ЧКПЗ ао,CHKZ,1,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1,,1920.0,,0,781210.0,0.0,,3,0.0
TQBR,2015-05-20,ЧКПЗ ао,CHKZ,1,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,1,,1920.0,,0,783070.0,0.0,,3,0.0
TQBR,2015-05-21,ЧКПЗ ао,CHKZ,2,3990.0,1990.0,1990.0,2000.0,2000.0,2000.0,2000.0,2,,1920.0,,0,787060.0,0.0,,3,0.075268817204301
TQBR,2015-05-22,ЧКПЗ ао,CHKZ,4,9490.0,1860.0,1850.0,2080.0,2080.0,1900.0,2080.0,5,,1920.0,,0,796550.0,0.0,,3,0.04
TQBR,2015-05-25,ЧКПЗ ао,CHKZ,6,23230.0,2090.0,1960.0,2490.0,2130.0,2110.0,2060.0,11,,1930.0,,0,819780.0,0.0,,3,-0.0096153846153846
TQBR,2015-05-26,ЧКПЗ ао,CHKZ,0,0.0,,,,2130.0,,,0,,1930.0,,0,819780.0,0.0,,3,0.0
TQBR,2015-05-27,ЧКПЗ ао,CHKZ,0,0.0,,,,2130.0,,,0,,1930.0,,0,819780.0,0.0,,3,0.0
TQBR,2015-05-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2130.0,,,0,,1930.0,,0,819780.0,0.0,,3,0.0
TQBR,2015-05-29,ЧКПЗ ао,CHKZ,2,4350.0,2200.0,2150.0,2200.0,2180.0,2180.0,2150.0,2,,1930.0,,0,824130.0,0.0,,3,0.0
TQBR,2015-06-01,ЧКПЗ ао,CHKZ,1,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,1,,1930.0,,0,826000.0,0.0,,3,-0.1302325581395348
TQBR,2015-06-02,ЧКПЗ ао,CHKZ,1,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1,,1930.0,,0,827900.0,0.0,,3,0.0160427807486631
TQBR,2015-06-03,ЧКПЗ ао,CHKZ,2,68150.0,2000.0,2000.0,2150.0,2150.0,2000.0,2150.0,34,,1940.0,,0,896050.0,0.0,,3,0.131578947368421
TQBR,2015-06-04,ЧКПЗ ао,CHKZ,0,0.0,,,,2150.0,,,0,,1940.0,,0,896050.0,0.0,,3,0.0
TQBR,2015-06-05,ЧКПЗ ао,CHKZ,1,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-08,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-10,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-11,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-15,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-16,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-17,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-18,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-19,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-22,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-23,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-24,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-25,ЧКПЗ ао,CHKZ,0,0.0,,,,2100.0,,,0,,1940.0,,0,898150.0,0.0,,3,0.0
TQBR,2015-06-26,ЧКПЗ ао,CHKZ,1,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1,,1940.0,,0,900070.0,0.0,,3,0.0
TQBR,2015-06-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1920.0,,,0,,1940.0,,0,900070.0,0.0,,3,0.0
TQBR,2015-06-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1920.0,,,0,,1940.0,,0,900070.0,0.0,,3,0.0
TQBR,2015-07-01,ЧКПЗ ао,CHKZ,0,0.0,,,,1920.0,,,0,,1940.0,,0,900070.0,0.0,,3,0.0
TQBR,2015-07-02,ЧКПЗ ао,CHKZ,5,29050.0,1920.0,1900.0,1950.0,1950.0,1940.0,1950.0,15,,1940.0,,0,929120.0,0.0,,3,0.0
TQBR,2015-07-03,ЧКПЗ ао,CHKZ,3,27400.0,1950.0,1950.0,2050.0,2050.0,1960.0,2050.0,14,,1940.0,,0,956520.0,0.0,,3,0.0512820512820512
TQBR,2015-07-06,ЧКПЗ ао,CHKZ,2,31290.0,1950.0,1950.0,2040.0,2040.0,1960.0,2040.0,16,,1940.0,,0,987810.0,0.0,,3,-0.0048780487804878
TQBR,2015-07-07,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-08,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-09,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-10,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-13,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-14,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-15,ЧКПЗ ао,CHKZ,0,0.0,,,,2040.0,,,0,,1940.0,,0,987810.0,0.0,,3,0.0
TQBR,2015-07-16,ЧКПЗ ао,CHKZ,1,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-21,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-29,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-07-31,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-04,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,1940.0,,0,989710.0,0.0,,3,0.0
TQBR,2015-08-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1900.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-18,ЧКПЗ ао,CHKZ,15,36000.0,1820.0,1350.0,2030.0,2030.0,1800.0,2030.0,20,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-19,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-20,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-21,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-24,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-25,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-26,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-27,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-28,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-08-31,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-01,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-02,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-03,ЧКПЗ ао,CHKZ,0,0.0,,,,2030.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-04,ЧКПЗ ао,CHKZ,1,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,1,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1830.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-08,ЧКПЗ ао,CHKZ,2,3480.0,1750.0,1730.0,1750.0,1740.0,1740.0,1730.0,2,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-15,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-17,ЧКПЗ ао,CHKZ,0,0.0,,,,1740.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-18,ЧКПЗ ао,CHKZ,4,7390.0,1810.0,1810.0,1870.0,1870.0,1850.0,1870.0,4,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-21,ЧКПЗ ао,CHKZ,1,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,1,,,,0,0.0,0.0,,3,0.0053475935828877
TQBR,2015-09-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-24,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-25,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1880.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-29,ЧКПЗ ао,CHKZ,1,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1,,,,0,0.0,0.0,,3,0.0
TQBR,2015-09-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1910.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-01,ЧКПЗ ао,CHKZ,2,3780.0,1900.0,1880.0,1900.0,1890.0,1890.0,1880.0,2,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-07,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-08,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-12,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-13,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-14,ЧКПЗ ао,CHKZ,0,0.0,,,,1890.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-15,ЧКПЗ ао,CHKZ,1,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,1,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-16,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-19,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-20,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-21,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-22,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-23,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-26,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-27,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-28,ЧКПЗ ао,CHKZ,0,0.0,,,,1850.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-29,ЧКПЗ ао,CHKZ,1,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1,,,,0,0.0,0.0,,3,0.0
TQBR,2015-10-30,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-02,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-03,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-05,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-06,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-09,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-10,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
TQBR,2015-11-11,ЧКПЗ ао,CHKZ,0,0.0,,,,1840.0,,,0,,,,0,0.0,0.0,,3,0.0
