BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2018-01-31,ТНСэнМарЭл,MISB,1,10450,10.45,10.45,10.45,10.45,10.45,10.45,1000,,9.77,10.45,0,508170,0.0,,3,0.0
TQBR,2018-02-01,ТНСэнМарЭл,MISB,0,0,,,,10.45,,,0,,9.77,10.45,0,508170,0.0,,3,0.0
TQBR,2018-02-02,ТНСэнМарЭл,MISB,0,0,,,,10.45,,,0,,9.77,10.45,0,508170,0.0,,3,0.0
TQBR,2018-02-05,ТНСэнМарЭл,MISB,0,0,,,,10.45,,,0,,9.77,10.45,0,508170,0.0,,3,0.0
TQBR,2018-02-06,ТНСэнМарЭл,MISB,0,0,,,,10.45,,,0,,9.77,10.45,0,508170,0.0,,3,0.0
TQBR,2018-02-07,ТНСэнМарЭл,MISB,2,120550,9.13,9.13,10.99,9.27,9.27,10.99,13000,,9.81,9.27,0,500320,0.0,,3,0.0
TQBR,2018-02-08,ТНСэнМарЭл,MISB,19,391840,9.6,9.4,10.99,9.52,9.56,9.52,41000,,9.49,9.52,0,512390,0.0,,3,-0.1337579617834395
TQBR,2018-02-09,ТНСэнМарЭл,MISB,1,9970,9.97,9.97,9.97,9.97,9.97,9.97,1000,,9.5,9.97,0,522360,0.0,,3,0.0472689075630253
TQBR,2018-02-12,ТНСэнМарЭл,MISB,0,0,,,,9.97,8.5,,0,,9.5,9.97,0,522360,0.0,,3,0.0
TQBR,2018-02-13,ТНСэнМарЭл,MISB,2,37260,9.3,9.3,9.32,9.32,9.32,9.32,4000,9.49,9.49,9.32,559620,559620,559620.0,,3,0.0
TQBR,2018-02-14,ТНСэнМарЭл,MISB,0,0,,,,9.32,,,0,,9.49,9.32,0,559620,0.0,,3,0.0
TQBR,2018-02-15,ТНСэнМарЭл,MISB,7,67660,10.85,8.5,10.85,9.59,9.67,9.59,7000,,9.56,9.59,0,506730,0.0,,3,0.0
TQBR,2018-02-16,ТНСэнМарЭл,MISB,4,37530,9.02,9.01,9.75,9.75,9.38,9.75,4000,,9.55,9.75,0,515460,0.0,,3,0.0166840458811261
TQBR,2018-02-19,ТНСэнМарЭл,MISB,0,0,,,,9.75,,,0,,9.55,9.75,0,515460,0.0,,3,0.0
TQBR,2018-02-20,ТНСэнМарЭл,MISB,0,0,,,,9.75,,,0,,9.55,9.75,0,515460,0.0,,3,0.0
TQBR,2018-02-21,ТНСэнМарЭл,MISB,0,0,,,,9.75,9.99,,0,,9.55,9.75,0,515460,0.0,,3,0.0
TQBR,2018-02-22,ТНСэнМарЭл,MISB,5,56690,9.0,9.0,9.99,9.62,9.45,9.99,6000,,9.51,9.62,0,532450,0.0,,3,0.0
TQBR,2018-02-26,ТНСэнМарЭл,MISB,9,117760,9.03,9.0,9.67,9.67,9.06,9.67,13000,,9.4,9.67,0,507790,0.0,,3,-0.032032032032032
TQBR,2018-02-27,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-02-28,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-01,ТНСэнМарЭл,MISB,0,0,,,,9.67,6.02,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-02,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-05,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-06,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-07,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-09,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-12,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-13,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-14,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-15,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-16,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-19,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-20,ТНСэнМарЭл,MISB,0,0,,,,9.67,,,0,,9.4,9.67,0,507790,0.0,,3,0.0
TQBR,2018-03-21,ТНСэнМарЭл,MISB,6,72230,8.74,8.73,9.39,9.0,9.03,9.0,8000,,9.36,9.0,0,580020,0.0,,3,0.0
TQBR,2018-03-22,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.36,9.0,0,580020,0.0,,3,0.0
TQBR,2018-03-23,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.36,9.0,0,580020,0.0,,3,0.0
TQBR,2018-03-26,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.36,9.0,0,580020,0.0,,3,0.0
TQBR,2018-03-27,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.36,9.0,0,580020,0.0,,3,0.0
TQBR,2018-03-28,ТНСэнМарЭл,MISB,3,27110,8.33,8.33,9.39,9.39,9.04,9.39,3000,,9.32,9.39,0,503290,0.0,,3,0.0
TQBR,2018-03-29,ТНСэнМарЭл,MISB,0,0,,,,9.39,,,0,,9.32,9.39,0,503290,0.0,,3,0.0
TQBR,2018-03-30,ТНСэнМарЭл,MISB,0,0,,,,9.39,,,0,,9.32,9.39,0,503290,0.0,,3,0.0
TQBR,2018-04-02,ТНСэнМарЭл,MISB,3,36000,9.0,9.0,9.0,9.0,8.96,9.0,4000,,9.27,9.0,0,500660,0.0,,3,0.0
TQBR,2018-04-03,ТНСэнМарЭл,MISB,1,9000,9.0,9.0,9.0,9.0,9.0,9.0,1000,,9.27,9.0,0,509660,0.0,,3,0.0
TQBR,2018-04-04,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.27,9.0,0,509660,0.0,,3,0.0
TQBR,2018-04-05,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.27,9.0,0,509660,0.0,,3,0.0
TQBR,2018-04-06,ТНСэнМарЭл,MISB,1,18000,9.0,9.0,9.0,9.0,9.0,9.0,2000,,9.24,9.0,0,508250,0.0,,3,0.0
TQBR,2018-04-09,ТНСэнМарЭл,MISB,1,18000,9.0,9.0,9.0,9.0,9.0,9.0,2000,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-10,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-11,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-12,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-13,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-16,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-17,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-18,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-19,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-20,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-23,ТНСэнМарЭл,MISB,0,0,,,,9.0,5.4,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-24,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.22,9.0,0,507210,0.0,,3,0.0
TQBR,2018-04-25,ТНСэнМарЭл,MISB,2,17060,8.07,8.07,8.99,8.53,8.53,8.99,2000,,9.18,8.53,0,505000,0.0,,3,0.0
TQBR,2018-04-26,ТНСэнМарЭл,MISB,0,0,,,,8.53,,,0,,9.18,8.53,0,505000,0.0,,3,0.0
TQBR,2018-04-27,ТНСэнМарЭл,MISB,11,233480,9.22,8.8,9.58,9.46,9.34,9.58,25000,,9.16,9.46,0,503570,0.0,,3,0.0
TQBR,2018-04-28,ТНСэнМарЭл,MISB,1,9680,9.68,9.68,9.68,9.68,9.68,9.68,1000,,9.17,9.68,0,504250,0.0,,3,0.010438413361169
TQBR,2018-04-30,ТНСэнМарЭл,MISB,0,0,,,,9.68,,,0,,9.17,9.68,0,504250,0.0,,3,0.0
TQBR,2018-05-02,ТНСэнМарЭл,MISB,0,0,,,,9.68,5.6,,0,,9.17,9.68,0,504250,0.0,,3,0.0
TQBR,2018-05-03,ТНСэнМарЭл,MISB,0,0,,,,9.68,,,0,,9.17,9.68,0,504250,0.0,,3,0.0
TQBR,2018-05-04,ТНСэнМарЭл,MISB,12,275060,9.34,9.11,9.99,9.58,9.48,9.59,29000,,9.43,9.58,0,509000,0.0,,3,0.0
TQBR,2018-05-07,ТНСэнМарЭл,MISB,5,69790,9.6,9.6,10.2,10.05,9.97,10.2,7000,,9.5,10.05,0,551030,0.0,,3,0.0636079249217934
TQBR,2018-05-08,ТНСэнМарЭл,MISB,0,0,,,,10.05,,,0,,9.5,10.05,0,551030,0.0,,3,0.0
TQBR,2018-05-10,ТНСэнМарЭл,MISB,1,10000,10.0,10.0,10.0,10.0,10.0,10.0,1000,,9.51,10.0,0,561030,0.0,,3,0.0
TQBR,2018-05-11,ТНСэнМарЭл,MISB,1,10200,10.2,10.2,10.2,10.2,10.2,10.2,1000,,9.52,10.2,0,571230,0.0,,3,0.0199999999999999
TQBR,2018-05-14,ТНСэнМарЭл,MISB,3,30180,10.48,9.5,10.48,9.5,10.06,9.5,3000,,9.55,9.5,0,601410,0.0,,3,-0.0686274509803921
TQBR,2018-05-15,ТНСэнМарЭл,MISB,0,0,,,,9.5,,,0,,9.55,9.5,0,601410,0.0,,3,0.0
TQBR,2018-05-16,ТНСэнМарЭл,MISB,0,0,,,,9.5,,,0,,9.55,9.5,0,601410,0.0,,3,0.0
TQBR,2018-05-17,ТНСэнМарЭл,MISB,2,20590,10.19,10.19,10.4,10.3,10.3,10.4,2000,,9.63,10.3,0,510390,0.0,,3,0.0
TQBR,2018-05-18,ТНСэнМарЭл,MISB,2,20800,10.4,10.4,10.4,10.4,10.4,10.4,2000,,9.67,10.4,0,502990,0.0,,3,0.0
TQBR,2018-05-21,ТНСэнМарЭл,MISB,1,9250,9.25,9.25,9.25,9.25,9.25,9.25,1000,,9.68,9.25,0,503440,0.0,,3,-0.1105769230769231
TQBR,2018-05-22,ТНСэнМарЭл,MISB,0,0,,,,9.25,,,0,,9.68,9.25,0,503440,0.0,,3,0.0
TQBR,2018-05-23,ТНСэнМарЭл,MISB,0,0,,,,9.25,,,0,,9.68,9.25,0,503440,0.0,,3,0.0
TQBR,2018-05-24,ТНСэнМарЭл,MISB,1,9220,9.22,9.22,9.22,9.22,9.22,9.22,1000,,9.67,9.22,0,503090,0.0,,3,0.0
TQBR,2018-05-25,ТНСэнМарЭл,MISB,0,0,,,,9.22,,,0,,9.67,9.22,0,503090,0.0,,3,0.0
TQBR,2018-05-28,ТНСэнМарЭл,MISB,0,0,,,,9.22,,,0,,9.67,9.22,0,503090,0.0,,3,0.0
TQBR,2018-05-29,ТНСэнМарЭл,MISB,4,54640,9.59,8.92,9.59,9.01,9.11,8.92,6000,,9.62,9.01,0,509730,0.0,,3,0.0
TQBR,2018-05-30,ТНСэнМарЭл,MISB,0,0,,,,9.01,,,0,,9.62,9.01,0,509730,0.0,,3,0.0
TQBR,2018-05-31,ТНСэнМарЭл,MISB,0,0,,,,9.01,,,0,,9.62,9.01,0,509730,0.0,,3,0.0
TQBR,2018-06-01,ТНСэнМарЭл,MISB,1,9330,9.33,9.33,9.33,9.33,9.33,9.33,1000,,9.61,9.33,0,519060,0.0,,3,0.0
TQBR,2018-06-04,ТНСэнМарЭл,MISB,1,9640,9.64,9.64,9.64,9.64,9.64,9.64,1000,,9.63,9.64,0,500680,0.0,,3,0.0332261521972133
TQBR,2018-06-05,ТНСэнМарЭл,MISB,0,0,,,,9.64,,,0,,9.63,9.64,0,500680,0.0,,3,0.0
TQBR,2018-06-06,ТНСэнМарЭл,MISB,2,19210,9.61,9.6,9.61,9.61,9.61,9.6,2000,,9.63,9.61,0,519890,0.0,,3,0.0
TQBR,2018-06-07,ТНСэнМарЭл,MISB,1,9800,9.8,9.8,9.8,9.8,9.8,9.8,1000,,9.65,9.8,0,501670,0.0,,3,0.0208333333333334
TQBR,2018-06-08,ТНСэнМарЭл,MISB,0,0,,,,9.8,,,0,,9.65,9.8,0,501670,0.0,,3,0.0
TQBR,2018-06-09,ТНСэнМарЭл,MISB,0,0,,,,9.8,,,0,,9.65,9.8,0,501670,0.0,,3,0.0
TQBR,2018-06-11,ТНСэнМарЭл,MISB,1,9810,9.81,9.81,9.81,9.81,9.81,9.81,1000,,9.66,9.81,0,502140,0.0,,3,0.0
TQBR,2018-06-13,ТНСэнМарЭл,MISB,3,28700,9.89,9.4,9.89,9.41,9.57,9.4,3000,,9.65,9.41,0,530840,0.0,,3,-0.0417940876656473
TQBR,2018-06-14,ТНСэнМарЭл,MISB,0,0,,,,9.41,,,0,,9.65,9.41,0,530840,0.0,,3,0.0
TQBR,2018-06-15,ТНСэнМарЭл,MISB,2,19510,9.76,9.75,9.76,9.75,9.76,9.75,2000,,9.66,9.75,0,550350,0.0,,3,0.0
TQBR,2018-06-18,ТНСэнМарЭл,MISB,2,18510,9.31,9.2,9.31,9.2,9.26,9.2,2000,,9.67,9.2,0,502830,0.0,,3,-0.0564102564102564
TQBR,2018-06-19,ТНСэнМарЭл,MISB,3,26110,8.8,8.58,8.8,8.58,8.7,8.58,3000,,9.62,8.58,0,500260,0.0,,3,-0.067391304347826
TQBR,2018-06-20,ТНСэнМарЭл,MISB,0,0,,,,8.58,,,0,,9.62,8.58,0,500260,0.0,,3,0.0
TQBR,2018-06-21,ТНСэнМарЭл,MISB,0,0,,,,8.58,,,0,,9.62,8.58,0,500260,0.0,,3,0.0
TQBR,2018-06-22,ТНСэнМарЭл,MISB,2,15770,7.77,7.77,8.0,7.89,7.89,8.0,2000,,9.56,7.89,0,506460,0.0,,3,0.0
TQBR,2018-06-25,ТНСэнМарЭл,MISB,0,0,,,,7.89,,,0,,9.56,7.89,0,506460,0.0,,3,0.0
TQBR,2018-06-26,ТНСэнМарЭл,MISB,0,0,,,,7.89,,,0,,9.56,7.89,0,506460,0.0,,3,0.0
TQBR,2018-06-27,ТНСэнМарЭл,MISB,0,0,,,,7.89,,,0,,9.56,7.89,0,506460,0.0,,3,0.0
TQBR,2018-06-28,ТНСэнМарЭл,MISB,4,53270,8.96,8.4,9.0,8.88,8.88,8.4,6000,,9.49,8.88,0,550160,0.0,,3,0.0
TQBR,2018-06-29,ТНСэнМарЭл,MISB,5,45000,9.0,9.0,9.0,9.0,9.0,9.0,5000,,9.43,9.0,0,528100,0.0,,3,0.0714285714285713
TQBR,2018-07-02,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.43,9.0,0,528100,0.0,,3,0.0
TQBR,2018-07-03,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.43,9.0,0,528100,0.0,,3,0.0
TQBR,2018-07-04,ТНСэнМарЭл,MISB,0,0,,,,9.0,,,0,,9.43,9.0,0,528100,0.0,,3,0.0
TQBR,2018-07-05,ТНСэнМарЭл,MISB,1,9100,9.1,9.1,9.1,9.1,9.1,9.1,1000,,9.42,9.1,0,508430,0.0,,3,0.0
TQBR,2018-07-06,ТНСэнМарЭл,MISB,0,0,,,,9.1,,,0,,9.42,9.1,0,508430,0.0,,3,0.0
TQBR,2018-07-09,ТНСэнМарЭл,MISB,0,0,,,,9.1,,,0,,9.42,9.1,0,508430,0.0,,3,0.0
TQBR,2018-07-10,ТНСэнМарЭл,MISB,0,0,,,,9.1,,,0,,9.42,9.1,0,508430,0.0,,3,0.0
TQBR,2018-07-11,ТНСэнМарЭл,MISB,0,0,,,,9.1,,,0,,9.42,9.1,0,508430,0.0,,3,0.0
TQBR,2018-07-12,ТНСэнМарЭл,MISB,0,0,,,,9.1,,,0,,9.42,9.1,0,508430,0.0,,3,0.0
TQBR,2018-07-13,ТНСэнМарЭл,MISB,1,7750,7.75,7.75,7.75,7.75,7.75,7.75,1000,,9.38,7.75,0,506580,0.0,,3,0.0
TQBR,2018-07-16,ТНСэнМарЭл,MISB,0,0,,,,7.75,,,0,,9.38,7.75,0,506580,0.0,,3,0.0
TQBR,2018-07-17,ТНСэнМарЭл,MISB,1,7770,7.77,7.77,7.77,7.77,7.77,7.77,1000,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-18,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-19,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-20,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-23,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-24,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-25,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-26,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-27,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-30,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-07-31,ТНСэнМарЭл,MISB,0,0,,,,7.77,,,0,,9.35,7.77,0,514350,0.0,,3,0.0
TQBR,2018-08-01,ТНСэнМарЭл,MISB,4,32800,7.4,7.4,9.0,9.0,8.2,9.0,4000,,9.25,9.0,0,517160,0.0,,3,0.0
TQBR,2018-08-02,ТНСэнМарЭл,MISB,5,44550,8.9,8.8,9.0,8.9,8.9,8.8,5000,,9.1,8.9,0,500830,0.0,,3,-0.0222222222222221
TQBR,2018-08-03,ТНСэнМарЭл,MISB,0,0,,,,8.9,,,0,,9.1,8.9,0,500830,0.0,,3,0.0
TQBR,2018-08-06,ТНСэнМарЭл,MISB,1,8300,8.3,8.3,8.3,8.3,8.3,8.3,1000,,9.1,8.3,0,509130,0.0,,3,0.0
TQBR,2018-08-07,ТНСэнМарЭл,MISB,1,8800,8.8,8.8,8.8,8.8,8.8,8.8,1000,,9.05,8.8,0,507730,0.0,,3,0.0602409638554216
TQBR,2018-08-08,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,9.05,8.8,0,507730,0.0,,3,0.0
TQBR,2018-08-09,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,9.05,8.8,0,507730,0.0,,3,0.0
TQBR,2018-08-10,ТНСэнМарЭл,MISB,4,33900,8.8,8.1,8.8,8.35,8.5,8.4,4000,,8.95,8.35,0,501140,0.0,,3,0.0
TQBR,2018-08-13,ТНСэнМарЭл,MISB,0,0,,,,8.35,,,0,,8.95,8.35,0,501140,0.0,,3,0.0
TQBR,2018-08-14,ТНСэнМарЭл,MISB,4,71400,9.0,8.6,9.0,9.0,8.95,9.0,8000,,8.9,9.0,0,515790,0.0,,3,0.0
TQBR,2018-08-15,ТНСэнМарЭл,MISB,11,94750,8.6,8.4,9.0,8.45,8.6,8.4,11000,,8.75,8.45,0,506690,0.0,,3,-0.0666666666666666
TQBR,2018-08-16,ТНСэнМарЭл,MISB,3,26700,9.3,8.6,9.3,8.8,8.9,8.8,3000,,8.7,8.8,0,504480,0.0,,3,0.0476190476190476
TQBR,2018-08-17,ТНСэнМарЭл,MISB,0,0,,,,8.8,9.3,,0,,8.7,8.8,0,504480,0.0,,3,0.0
TQBR,2018-08-20,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504480,0.0,,3,0.0
TQBR,2018-08-21,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504480,0.0,,3,0.0
TQBR,2018-08-22,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504480,0.0,,3,0.0
TQBR,2018-08-23,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504480,0.0,,3,0.0
TQBR,2018-08-24,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504480,0.0,,3,0.0
TQBR,2018-08-27,ТНСэнМарЭл,MISB,1,17600,8.8,8.8,8.8,8.8,8.8,8.8,2000,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-08-28,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-08-29,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-08-30,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-08-31,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-03,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-04,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-05,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-06,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-07,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-10,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-11,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,503570,0.0,,3,0.0
TQBR,2018-09-12,ТНСэнМарЭл,MISB,3,25400,8.4,8.4,8.6,8.45,8.45,8.6,3000,,8.65,8.45,0,502860,0.0,,3,0.0
TQBR,2018-09-13,ТНСэнМарЭл,MISB,2,52800,8.8,8.8,8.8,8.8,8.8,8.8,6000,,8.7,8.8,0,504020,0.0,,3,0.0232558139534884
TQBR,2018-09-14,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504020,0.0,,3,0.0
TQBR,2018-09-17,ТНСэнМарЭл,MISB,0,0,,,,8.8,,,0,,8.7,8.8,0,504020,0.0,,3,0.0
TQBR,2018-09-18,ТНСэнМарЭл,MISB,1,9500,9.5,9.5,9.5,9.5,9.5,9.5,1000,,8.7,9.5,0,504520,0.0,,3,0.0
TQBR,2018-09-19,ТНСэнМарЭл,MISB,0,0,,,,9.5,,,0,,8.7,9.5,0,504520,0.0,,3,0.0
TQBR,2018-09-20,ТНСэнМарЭл,MISB,0,0,,,,9.5,,,0,,8.7,9.5,0,504520,0.0,,3,0.0
TQBR,2018-09-21,ТНСэнМарЭл,MISB,2,18400,9.2,9.2,9.2,9.2,9.2,9.2,2000,,8.7,9.2,0,505520,0.0,,3,0.0
TQBR,2018-09-24,ТНСэнМарЭл,MISB,0,0,,,,9.2,,,0,,8.7,9.2,0,505520,0.0,,3,0.0
TQBR,2018-09-25,ТНСэнМарЭл,MISB,0,0,,,,9.2,,,0,,8.7,9.2,0,505520,0.0,,3,0.0
TQBR,2018-09-26,ТНСэнМарЭл,MISB,0,0,,,,9.2,,,0,,8.7,9.2,0,505520,0.0,,3,0.0
TQBR,2018-09-27,ТНСэнМарЭл,MISB,3,26250,8.75,8.75,8.75,8.75,8.75,8.75,3000,,8.7,8.75,0,504770,0.0,,3,0.0
TQBR,2018-09-28,ТНСэнМарЭл,MISB,0,0,,,,8.75,,,0,,8.7,8.75,0,504770,0.0,,3,0.0
TQBR,2018-10-01,ТНСэнМарЭл,MISB,6,106050,8.3,7.05,8.6,8.6,8.05,8.6,13000,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-02,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-03,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-04,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-05,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-08,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-09,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-10,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-11,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-12,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-15,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-16,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-17,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-18,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-19,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
TQBR,2018-10-22,ТНСэнМарЭл,MISB,0,0,,,,8.6,,,0,,8.6,8.6,0,508650,0.0,,3,0.0
