BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-05-19,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-20,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-21,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-22,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-25,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-26,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-27,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-28,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-29,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-01,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-02,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-03,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-04,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-05,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-08,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-09,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-10,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-11,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-15,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-16,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-17,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-18,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-19,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-22,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-23,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-24,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-25,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-26,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-29,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-30,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-01,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-07,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-15,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,РДБанк ао,RDRB,0,0,,,,166.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,РДБанк ао,RDRB,1,9856000,154.0,154.0,154.0,154.0,154.0,154.0,64000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-24,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-27,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-28,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-29,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-03,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-04,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-05,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-19,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-20,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-21,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-24,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-25,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-26,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-27,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-28,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-31,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-01,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-02,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-03,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-04,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-07,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-08,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-09,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-10,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-11,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-14,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-15,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-16,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-17,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-24,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-02,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-16,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-26,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-03,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-05,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-06,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-09,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-10,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-11,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-12,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-13,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-16,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-17,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-18,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-19,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-20,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-23,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-24,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-25,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-26,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-27,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-30,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-01,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-02,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-03,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-04,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-07,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-08,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-09,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-10,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-11,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-14,РДБанк ао,RDRB,0,0,,,,154.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-15,РДБанк ао,RDRB,3,9999080,164.0,164.0,164.0,164.0,164.0,164.0,60970,,,,0,0,0.0,,3,0.0
TQBR,2015-12-16,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-17,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-18,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-21,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-22,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-23,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-24,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-25,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-28,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-29,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-30,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2016-01-04,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-05,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-06,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-11,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-12,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-13,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-14,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-15,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-18,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-19,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-20,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-21,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-22,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-25,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-26,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-27,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-28,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-01-29,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-01,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-02,РДБанк ао,RDRB,0,0,,,,164.0,100.0,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-03,РДБанк ао,RDRB,0,0,,,,164.0,98.5,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-04,РДБанк ао,RDRB,0,0,,,,164.0,98.5,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-05,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-08,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-09,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-10,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-11,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-12,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-15,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-16,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-17,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-18,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-19,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-20,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-22,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-24,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-25,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-26,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-02-29,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-01,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-02,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-03,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-04,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-07,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-09,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-10,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-11,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-14,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-15,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-16,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-17,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-18,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-21,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-22,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-23,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-24,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-25,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-28,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-29,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-30,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-03-31,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-01,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-04,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-05,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-06,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-07,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-08,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-11,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-12,РДБанк ао,RDRB,0,0,,,,164.0,,,0,,,164.0,0,0,0.0,,3,0.0
TQBR,2016-04-13,РДБанк ао,RDRB,3,157980,160.0,156.0,160.0,158.0,158.0,156.0,1000,,,158.0,0,0,0.0,,3,0.0
TQBR,2016-04-14,РДБанк ао,RDRB,0,0,,,,158.0,,,0,,,158.0,0,0,0.0,,3,0.0
TQBR,2016-04-15,РДБанк ао,RDRB,0,0,,,,158.0,,,0,,,158.0,0,0,0.0,,3,0.0
TQBR,2016-04-18,РДБанк ао,RDRB,0,0,,,,158.0,94.0,,0,,,158.0,0,0,0.0,,3,0.0
