BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-06-23,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.46,,,0,,,3.46,0,0,0.0,,3,0.0
TQBR,2017-06-26,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.46,,,0,,,3.46,0,0,0.0,,3,0.0
TQBR,2017-06-27,ТНСэМаЭл-п,MISBP,1,3500.0,3.5,3.5,3.5,3.5,3.5,3.5,1000,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-06-28,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-06-29,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-06-30,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-07-03,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-07-04,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-07-05,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-07-06,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-07-07,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.5,,,0,,,3.5,0,0,0.0,,3,0.0
TQBR,2017-07-10,ТНСэМаЭл-п,MISBP,1,3410.0,3.41,3.41,3.41,3.41,3.41,3.41,1000,,,3.41,0,0,0.0,,3,0.0
TQBR,2017-07-11,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.41,,,0,,,3.41,0,0,0.0,,3,0.0
TQBR,2017-07-12,ТНСэМаЭл-п,MISBP,2,7940.0,3.97,3.97,3.97,3.97,3.97,3.97,2000,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-13,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-14,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-17,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-18,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-19,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-20,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-21,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-24,ТНСэМаЭл-п,MISBP,0,0.0,,,,3.97,,,0,,,3.97,0,0,0.0,,3,0.0
TQBR,2017-07-25,ТНСэМаЭл-п,MISBP,3,12960.0,4.37,4.22,4.37,4.22,4.32,4.22,3000,,,4.22,0,0,0.0,,3,0.0
TQBR,2017-07-26,ТНСэМаЭл-п,MISBP,2,22010.0,4.41,4.4,4.41,4.4,4.4,4.4,5000,,,4.4,0,0,0.0,,3,0.0426540284360191
TQBR,2017-07-27,ТНСэМаЭл-п,MISBP,17,444240.0,4.4,3.51,5.75,4.31,4.73,4.31,94000,,4.64,4.31,0,500970,0.0,,3,-0.0204545454545456
TQBR,2017-07-28,ТНСэМаЭл-п,MISBP,14,205070.0,5.58,4.32,6.02,4.91,5.54,5.0,37000,,4.98,4.91,0,612140,0.0,,3,0.160092807424594
TQBR,2017-07-31,ТНСэМаЭл-п,MISBP,38,489280.0,5.4,5.0,6.99,5.51,6.27,5.51,78000,,6.22,5.51,0,504100,0.0,,3,0.1019999999999999
TQBR,2017-08-01,ТНСэМаЭл-п,MISBP,15,494370.0,7.61,5.14,7.71,5.16,7.06,5.31,70000,,6.96,5.16,0,521920,0.0,,3,-0.0362976406533575
TQBR,2017-08-02,ТНСэМаЭл-п,MISBP,3,25600.0,6.4,6.4,6.4,6.4,6.4,6.4,4000,7.03,7.01,6.4,519970,504670,519970.0,,3,0.2052730696798494
TQBR,2017-08-03,ТНСэМаЭл-п,MISBP,19,133840.0,5.12,4.75,6.2,5.03,5.15,5.05,26000,,6.45,5.03,0,600010,0.0,,3,-0.2109375
