BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-04-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-13,КамчатЭ ап,KCHEP,2,1474.0,0.0737,0.0737,0.0737,0.0737,0.0737,0.0737,20000,,,,0,0,0.0,,3,0.0
TQBR,2015-04-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.0737,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.0737,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.0737,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-17,КамчатЭ ап,KCHEP,2,1550.0,0.078,0.077,0.078,0.077,0.0775,0.077,20000,,,,0,0,0.0,,3,0.0
TQBR,2015-04-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.077,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.077,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.077,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.077,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.077,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.077,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-28,КамчатЭ ап,KCHEP,6,12376.0,0.0865,0.0865,0.0886,0.0885,0.0884,0.0886,140000,,,,0,0,0.0,,3,0.0
TQBR,2015-04-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-04-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-05,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-07,КамчатЭ ап,KCHEP,8,13968.0,0.0696,0.0686,0.0886,0.0885,0.0776,0.0886,180000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-18,КамчатЭ ап,KCHEP,1,885.0,0.0885,0.0885,0.0885,0.0885,0.0885,0.0885,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-20,КамчатЭ ап,KCHEP,1,885.0,0.0885,0.0885,0.0885,0.0885,0.0885,0.0885,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.0885,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-27,КамчатЭ ап,KCHEP,2,4316.0,0.0686,0.0686,0.0886,0.0886,0.0719,0.0886,60000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-28,КамчатЭ ап,KCHEP,1,2400.0,0.08,0.08,0.08,0.08,0.08,0.08,30000,,,,0,0,0.0,,3,-0.0970654627539503
TQBR,2015-05-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-03,КамчатЭ ап,KCHEP,1,1600.0,0.08,0.08,0.08,0.08,0.08,0.08,20000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-04,КамчатЭ ап,KCHEP,1,731.0,0.0731,0.0731,0.0731,0.0731,0.0731,0.0731,10000,,,,0,0,0.0,,3,-0.08625
TQBR,2015-06-05,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.0731,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-17,КамчатЭ ап,KCHEP,2,3518.0,0.0878,0.0878,0.088,0.088,0.088,0.088,40000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-18,КамчатЭ ап,KCHEP,1,877.0,0.0877,0.0877,0.0877,0.0877,0.0877,0.0877,10000,,,,0,0,0.0,,3,-0.0034090909090908
TQBR,2015-06-19,КамчатЭ ап,KCHEP,1,880.0,0.088,0.088,0.088,0.088,0.088,0.088,10000,,,,0,0,0.0,,3,0.0034207525655643
TQBR,2015-06-22,КамчатЭ ап,KCHEP,1,712.0,0.0712,0.0712,0.0712,0.0712,0.0712,0.0712,10000,,,,0,0,0.0,,3,-0.1909090909090908
TQBR,2015-06-23,КамчатЭ ап,KCHEP,1,782.0,0.0782,0.0782,0.0782,0.0782,0.0782,0.0782,10000,,,,0,0,0.0,,3,0.0983146067415731
TQBR,2015-06-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.0782,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.0782,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.0782,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.0782,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-30,КамчатЭ ап,KCHEP,2,2559.0,0.0853,0.0853,0.0853,0.0853,0.0853,0.0853,30000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.0853,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.0853,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,КамчатЭ ап,KCHEP,4,5877.0,0.075,0.0715,0.08,0.0715,0.0735,0.0715,80000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0715,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-07,КамчатЭ ап,KCHEP,3,12242.0,0.0681,0.068,0.0681,0.068,0.068,0.068,180000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,КамчатЭ ап,KCHEP,1,747.0,0.0747,0.0747,0.0747,0.0747,0.0747,0.0747,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,КамчатЭ ап,KCHEP,1,684.0,0.0684,0.0684,0.0684,0.0684,0.0684,0.0684,10000,,,,0,0,0.0,,3,-0.0843373493975903
TQBR,2015-07-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,КамчатЭ ап,KCHEP,2,2721.0,0.0681,0.068,0.0681,0.068,0.068,0.068,40000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.068,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-28,КамчатЭ ап,KCHEP,1,684.0,0.0684,0.0684,0.0684,0.0684,0.0684,0.0684,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-05,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-31,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.0684,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-09,КамчатЭ ап,KCHEP,3,5004.0,0.0734,0.07,0.0735,0.07,0.0703,0.07,70000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-15,КамчатЭ ап,KCHEP,1,4500.0,0.075,0.075,0.075,0.075,0.075,0.075,60000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-16,КамчатЭ ап,KCHEP,10,75027.0,0.075,0.075,0.0809,0.076,0.0758,0.0787,990000,,,,0,0,0.0,,3,0.0493333333333334
TQBR,2015-09-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.076,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.076,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,КамчатЭ ап,KCHEP,1,1620.0,0.081,0.081,0.081,0.081,0.081,0.081,20000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.081,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.081,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-24,КамчатЭ ап,KCHEP,1,3120.0,0.078,0.078,0.078,0.078,0.078,0.078,40000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.078,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.078,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.078,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.078,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.078,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.078,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,КамчатЭ ап,KCHEP,4,3373.0,0.0867,0.0772,0.0867,0.0772,0.0843,0.0772,40000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.0772,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,КамчатЭ ап,KCHEP,1,800.0,0.08,0.08,0.08,0.08,0.08,0.08,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,КамчатЭ ап,KCHEP,0,0.0,,,,0.08,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,КамчатЭ ап,KCHEP,14,76298.0,0.0861,0.0787,0.0933,0.0792,0.0887,0.0787,860000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.0792,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.0792,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-03,КамчатЭ ап,KCHEP,3,10222.0,0.0786,0.0786,0.079,0.079,0.0776,0.079,130000,,,,0,0,0.0,,3,0.0
TQBR,2015-11-05,КамчатЭ ап,KCHEP,3,2267.0,0.0756,0.0755,0.0756,0.0756,0.0756,0.0755,30000,,,,0,0,0.0,,3,-0.0443037974683544
TQBR,2015-11-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-13,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-20,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-23,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,0.05,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-26,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-27,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-01,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,0.0809,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-02,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-03,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-07,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-08,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-09,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-10,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.0756,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-14,КамчатЭ ап,KCHEP,1,750.0,0.075,0.075,0.075,0.075,0.075,0.075,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-16,КамчатЭ ап,KCHEP,0,0.0,,,,0.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-17,КамчатЭ ап,KCHEP,0,0.0,,,,0.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-21,КамчатЭ ап,KCHEP,1,767.0,0.0767,0.0767,0.0767,0.0767,0.0767,0.0767,10000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-22,КамчатЭ ап,KCHEP,0,0.0,,,,0.0767,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-23,КамчатЭ ап,KCHEP,4,3218.0,0.0797,0.0797,0.0813,0.0802,0.0805,0.0802,40000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-24,КамчатЭ ап,KCHEP,0,0.0,,,,0.0802,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-25,КамчатЭ ап,KCHEP,0,0.0,,,,0.0802,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-28,КамчатЭ ап,KCHEP,8,6337.0,0.08,0.0785,0.08,0.0785,0.079,0.0785,80000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-29,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-30,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,,,0,,,,0,0,0.0,,3,0.0
TQBR,2016-01-04,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,,,0,,,0.0785,0,0,0.0,,3,0.0
TQBR,2016-01-05,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,,,0,,,0.0785,0,0,0.0,,3,0.0
TQBR,2016-01-06,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,,,0,,,0.0785,0,0,0.0,,3,0.0
TQBR,2016-01-11,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,0.077,,0,,,0.0785,0,0,0.0,,3,0.0
TQBR,2016-01-12,КамчатЭ ап,KCHEP,0,0.0,,,,0.0785,,,0,,,0.0785,0,0,0.0,,3,0.0
TQBR,2016-01-13,КамчатЭ ап,KCHEP,1,784.0,0.0784,0.0784,0.0784,0.0784,0.0784,0.0784,10000,,,0.0784,0,0,0.0,,3,0.0
TQBR,2016-01-14,КамчатЭ ап,KCHEP,0,0.0,,,,0.0784,,,0,,,0.0784,0,0,0.0,,3,0.0
TQBR,2016-01-15,КамчатЭ ап,KCHEP,0,0.0,,,,0.0784,,,0,,,0.0784,0,0,0.0,,3,0.0
TQBR,2016-01-18,КамчатЭ ап,KCHEP,0,0.0,,,,0.0784,,,0,,,0.0784,0,0,0.0,,3,0.0
TQBR,2016-01-19,КамчатЭ ап,KCHEP,0,0.0,,,,0.0784,,,0,,,0.0784,0,0,0.0,,3,0.0
TQBR,2016-01-20,КамчатЭ ап,KCHEP,1,807.0,0.0807,0.0807,0.0807,0.0807,0.0807,0.0807,10000,,,0.0807,0,0,0.0,,3,0.0
TQBR,2016-01-21,КамчатЭ ап,KCHEP,0,0.0,,,,0.0807,,,0,,,0.0807,0,0,0.0,,3,0.0
