BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-05-05,ЛЭСК ао,LPSB,1,2340,2.34,2.34,2.34,2.34,2.34,2.34,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-06,ЛЭСК ао,LPSB,0,0,,,,2.34,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-07,ЛЭСК ао,LPSB,0,0,,,,2.34,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-08,ЛЭСК ао,LPSB,2,12840,3.88,3.88,8.96,8.96,6.42,8.96,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-05-12,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-13,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-14,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-15,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-18,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-19,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-20,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-21,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-22,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-25,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-26,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-27,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-28,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-05-29,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-01,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-02,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-03,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-04,ЛЭСК ао,LPSB,0,0,,,,8.96,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-05,ЛЭСК ао,LPSB,12,59710,3.24,3.24,5.95,5.95,4.98,5.95,12000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-08,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-09,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-10,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-11,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-15,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-16,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-17,ЛЭСК ао,LPSB,0,0,,,,5.95,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-18,ЛЭСК ао,LPSB,7,44340,4.44,4.44,6.81,6.33,6.33,6.81,7000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-19,ЛЭСК ао,LPSB,0,0,,,,6.33,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-22,ЛЭСК ао,LPSB,2,16160,7.4,7.4,8.76,8.08,8.08,8.76,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-23,ЛЭСК ао,LPSB,3,26100,9.97,6.2,9.97,8.7,8.7,9.93,3000,,,,0,0,0.0,,3,0.1335616438356164
TQBR,2015-06-24,ЛЭСК ао,LPSB,0,0,,,,8.7,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-25,ЛЭСК ао,LPSB,3,16200,5.87,5.0,5.87,5.33,5.4,5.33,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-06-26,ЛЭСК ао,LPSB,1,5500,5.5,5.5,5.5,5.5,5.5,5.5,1000,,,,0,0,0.0,,3,0.0318949343339587
TQBR,2015-06-29,ЛЭСК ао,LPSB,0,0,,,,5.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-06-30,ЛЭСК ао,LPSB,0,0,,,,5.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-01,ЛЭСК ао,LPSB,2,10490,5.27,5.22,5.27,5.22,5.25,5.22,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-07,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-15,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-24,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-27,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-28,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-29,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,ЛЭСК ао,LPSB,1,5220,5.22,5.22,5.22,5.22,5.22,5.22,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-03,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-04,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-05,ЛЭСК ао,LPSB,0,0,,,,5.22,3.2,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-19,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-20,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-21,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-24,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-25,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-26,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-27,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-28,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-31,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-01,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-02,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-03,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-04,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-07,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-08,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-09,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-10,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-11,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-14,ЛЭСК ао,LPSB,0,0,,,,5.22,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-15,ЛЭСК ао,LPSB,2,15220,5.0,5.0,5.22,5.07,5.07,5.22,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-16,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-17,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-24,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-02,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-16,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-26,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-03,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-05,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-06,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-09,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-10,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-11,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-12,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-13,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-16,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-17,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-18,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-19,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-20,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-23,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-24,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-25,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-26,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-27,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-30,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-01,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-02,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-03,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-04,ЛЭСК ао,LPSB,0,0,,,,5.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-07,ЛЭСК ао,LPSB,1,5020,5.02,5.02,5.02,5.02,5.02,5.02,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-08,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-09,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-10,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-11,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-14,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-15,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-16,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-17,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-18,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-21,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-22,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-23,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-24,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-25,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-28,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-29,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-30,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,,0,0,0.0,,3,0.0
TQBR,2016-01-04,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,5.02,0,0,0.0,,3,0.0
TQBR,2016-01-05,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,5.02,0,0,0.0,,3,0.0
TQBR,2016-01-06,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,5.02,0,0,0.0,,3,0.0
TQBR,2016-01-11,ЛЭСК ао,LPSB,0,0,,,,5.02,,,0,,,5.02,0,0,0.0,,3,0.0
TQBR,2016-01-12,ЛЭСК ао,LPSB,4,27960,4.64,4.64,4.76,4.76,4.66,4.76,6000,,,4.76,0,0,0.0,,3,0.0
TQBR,2016-01-13,ЛЭСК ао,LPSB,1,4650,4.65,4.65,4.65,4.65,4.65,4.65,1000,,,4.65,0,0,0.0,,3,-0.0231092436974788
TQBR,2016-01-14,ЛЭСК ао,LPSB,1,4640,4.64,4.64,4.64,4.64,4.64,4.64,1000,,,4.64,0,0,0.0,,3,-0.0021505376344087
TQBR,2016-01-15,ЛЭСК ао,LPSB,0,0,,,,4.64,,,0,,,4.64,0,0,0.0,,3,0.0
TQBR,2016-01-18,ЛЭСК ао,LPSB,4,14460,3.41,3.41,3.82,3.77,3.64,3.82,4000,,,3.77,0,0,0.0,,3,0.0
TQBR,2016-01-19,ЛЭСК ао,LPSB,2,7420,3.71,3.71,3.71,3.71,3.71,3.71,2000,,,3.71,0,0,0.0,,3,-0.0287958115183245
TQBR,2016-01-20,ЛЭСК ао,LPSB,2,6830,3.42,3.41,3.42,3.42,3.42,3.41,2000,,,3.42,0,0,0.0,,3,-0.0808625336927223
TQBR,2016-01-21,ЛЭСК ао,LPSB,0,0,,,,3.42,,,0,,,3.42,0,0,0.0,,3,0.0
TQBR,2016-01-22,ЛЭСК ао,LPSB,0,0,,,,3.42,,,0,,,3.42,0,0,0.0,,3,0.0
TQBR,2016-01-25,ЛЭСК ао,LPSB,0,0,,,,3.42,,,0,,,3.42,0,0,0.0,,3,0.0
TQBR,2016-01-26,ЛЭСК ао,LPSB,1,3410,3.41,3.41,3.41,3.41,3.41,3.41,1000,,,3.41,0,0,0.0,,3,0.0
TQBR,2016-01-27,ЛЭСК ао,LPSB,0,0,,,,3.41,,,0,,,3.41,0,0,0.0,,3,0.0
TQBR,2016-01-28,ЛЭСК ао,LPSB,2,7240,3.54,3.54,3.7,3.7,3.62,3.7,2000,,,3.7,0,0,0.0,,3,0.0
TQBR,2016-01-29,ЛЭСК ао,LPSB,0,0,,,,3.7,,,0,,,3.7,0,0,0.0,,3,0.0
TQBR,2016-02-01,ЛЭСК ао,LPSB,9,35960,3.3,3.3,4.78,4.34,4.0,4.47,9000,,,4.34,0,0,0.0,,3,0.0
TQBR,2016-02-02,ЛЭСК ао,LPSB,0,0,,,,4.34,,,0,,,4.34,0,0,0.0,,3,0.0
TQBR,2016-02-03,ЛЭСК ао,LPSB,0,0,,,,4.34,,,0,,,4.34,0,0,0.0,,3,0.0
TQBR,2016-02-04,ЛЭСК ао,LPSB,1,5450,5.45,5.45,5.45,5.45,5.45,5.45,1000,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-05,ЛЭСК ао,LPSB,0,0,,,,5.45,,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-08,ЛЭСК ао,LPSB,0,0,,,,5.45,,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-09,ЛЭСК ао,LPSB,0,0,,,,5.45,,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-10,ЛЭСК ао,LPSB,0,0,,,,5.45,5.0,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-11,ЛЭСК ао,LPSB,0,0,,,,5.45,,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-12,ЛЭСК ао,LPSB,0,0,,,,5.45,,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-15,ЛЭСК ао,LPSB,0,0,,,,5.45,,,0,,,5.45,0,0,0.0,,3,0.0
TQBR,2016-02-16,ЛЭСК ао,LPSB,1,4000,4.0,4.0,4.0,4.0,4.0,4.0,1000,,,4.0,0,0,0.0,,3,0.0
TQBR,2016-02-17,ЛЭСК ао,LPSB,0,0,,,,4.0,,,0,,,4.0,0,0,0.0,,3,0.0
TQBR,2016-02-18,ЛЭСК ао,LPSB,0,0,,,,4.0,,,0,,,4.0,0,0,0.0,,3,0.0
TQBR,2016-02-19,ЛЭСК ао,LPSB,0,0,,,,4.0,,,0,,,4.0,0,0,0.0,,3,0.0
TQBR,2016-02-20,ЛЭСК ао,LPSB,0,0,,,,4.0,,,0,,,4.0,0,0,0.0,,3,0.0
TQBR,2016-02-22,ЛЭСК ао,LPSB,0,0,,,,4.0,,,0,,,4.0,0,0,0.0,,3,0.0
TQBR,2016-02-24,ЛЭСК ао,LPSB,1,3850,3.85,3.85,3.85,3.85,3.85,3.85,1000,,,3.85,0,0,0.0,,3,0.0
TQBR,2016-02-25,ЛЭСК ао,LPSB,0,0,,,,3.85,,,0,,,3.85,0,0,0.0,,3,0.0
TQBR,2016-02-26,ЛЭСК ао,LPSB,2,22860,3.81,3.81,3.81,3.81,3.81,3.81,6000,,,3.81,0,0,0.0,,3,0.0
TQBR,2016-02-29,ЛЭСК ао,LPSB,0,0,,,,3.81,,,0,,,3.81,0,0,0.0,,3,0.0
TQBR,2016-03-01,ЛЭСК ао,LPSB,0,0,,,,3.81,,,0,,,3.81,0,0,0.0,,3,0.0
TQBR,2016-03-02,ЛЭСК ао,LPSB,0,0,,,,3.81,,,0,,,3.81,0,0,0.0,,3,0.0
TQBR,2016-03-03,ЛЭСК ао,LPSB,0,0,,,,3.81,,,0,,,3.81,0,0,0.0,,3,0.0
TQBR,2016-03-04,ЛЭСК ао,LPSB,2,7850,3.93,3.92,3.93,3.92,3.92,3.92,2000,,,3.92,0,0,0.0,,3,0.0
TQBR,2016-03-07,ЛЭСК ао,LPSB,0,0,,,,3.92,,,0,,,3.92,0,0,0.0,,3,0.0
TQBR,2016-03-09,ЛЭСК ао,LPSB,2,8090,4.04,4.04,4.05,4.05,3.99,4.05,2000,,,4.05,0,0,0.0,,3,0.0
TQBR,2016-03-10,ЛЭСК ао,LPSB,0,0,,,,4.05,,,0,,,4.05,0,0,0.0,,3,0.0
TQBR,2016-03-11,ЛЭСК ао,LPSB,1,4180,4.18,4.18,4.18,4.18,4.18,4.18,1000,,,4.18,0,0,0.0,,3,0.0
TQBR,2016-03-14,ЛЭСК ао,LPSB,0,0,,,,4.18,,,0,,,4.18,0,0,0.0,,3,0.0
TQBR,2016-03-15,ЛЭСК ао,LPSB,1,4070,4.07,4.07,4.07,4.07,4.01,4.07,1000,,,4.07,0,0,0.0,,3,0.0
TQBR,2016-03-16,ЛЭСК ао,LPSB,0,0,,,,4.07,,,0,,,4.07,0,0,0.0,,3,0.0
