BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-02-19,ГАЗ ап,GAZAP,0,0.0,,,,310.0,,,0,,278.0,,0.0,517660.0,0.0,,3,0.0
TQBR,2015-02-20,ГАЗ ап,GAZAP,0,0.0,,,,310.0,,,0,,278.0,,0.0,517660.0,0.0,,3,0.0
TQBR,2015-02-24,ГАЗ ап,GAZAP,3,11900.0,295.0,295.0,300.0,298.0,298.0,300.0,40,,280.0,,0.0,503560.0,0.0,,3,0.0
TQBR,2015-02-25,ГАЗ ап,GAZAP,7,51820.0,316.0,300.0,328.0,300.0,305.0,300.0,170,,283.0,,0.0,529380.0,0.0,,3,0.0
TQBR,2015-02-26,ГАЗ ап,GAZAP,0,0.0,,,,300.0,,,0,,283.0,,0.0,529380.0,0.0,,3,0.0
TQBR,2015-02-27,ГАЗ ап,GAZAP,1,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10,,283.0,,0.0,532380.0,0.0,,3,0.0
TQBR,2015-03-02,ГАЗ ап,GAZAP,24,128720.0,337.0,310.0,339.0,335.0,330.0,335.0,390,,299.0,,0.0,502470.0,0.0,,3,0.1166666666666666
TQBR,2015-03-03,ГАЗ ап,GAZAP,6,35500.0,300.0,300.0,330.0,325.0,323.0,325.0,110,,302.0,,0.0,513070.0,0.0,,3,-0.0298507462686567
TQBR,2015-03-04,ГАЗ ап,GAZAP,8,59780.0,323.0,323.0,335.0,332.0,332.0,330.0,180,,306.0,,0.0,526440.0,0.0,,3,0.0153846153846153
TQBR,2015-03-05,ГАЗ ап,GAZAP,3,9600.0,320.0,320.0,320.0,320.0,320.0,320.0,30,,306.0,,0.0,536040.0,0.0,,3,-0.0303030303030303
TQBR,2015-03-06,ГАЗ ап,GAZAP,2,6380.0,333.0,305.0,333.0,305.0,319.0,305.0,20,,306.0,,0.0,542420.0,0.0,,3,-0.046875
TQBR,2015-03-10,ГАЗ ап,GAZAP,3,9170.0,305.0,302.0,310.0,302.0,306.0,302.0,30,,309.0,,0.0,503090.0,0.0,,3,-0.0098360655737704
TQBR,2015-03-11,ГАЗ ап,GAZAP,13,43960.0,300.0,280.0,300.0,280.0,293.0,280.0,150,,311.0,,0.0,500640.0,0.0,,3,-0.0728476821192053
TQBR,2015-03-12,ГАЗ ап,GAZAP,2,5890.0,299.0,290.0,299.0,295.0,295.0,290.0,20,,311.0,,0.0,501300.0,0.0,,3,0.0357142857142857
TQBR,2015-03-13,ГАЗ ап,GAZAP,8,28100.0,285.0,275.0,285.0,275.0,281.0,275.0,100,,312.0,,0.0,502760.0,0.0,,3,-0.0517241379310344
TQBR,2015-03-16,ГАЗ ап,GAZAP,5,13650.0,280.0,267.0,280.0,268.0,273.0,267.0,50,,311.0,,0.0,501500.0,0.0,,3,-0.029090909090909
TQBR,2015-03-17,ГАЗ ап,GAZAP,3,16790.0,280.0,279.0,280.0,280.0,280.0,280.0,60,,311.0,,0.0,503290.0,0.0,,3,0.048689138576779
TQBR,2015-03-18,ГАЗ ап,GAZAP,8,78040.0,280.0,268.0,280.0,269.0,269.0,276.0,290,,304.0,,0.0,502300.0,0.0,,3,-0.0142857142857142
TQBR,2015-03-19,ГАЗ ап,GAZAP,0,0.0,,,,269.0,,,0,,304.0,,0.0,502300.0,0.0,,3,0.0
TQBR,2015-03-20,ГАЗ ап,GAZAP,3,8240.0,275.0,274.0,275.0,274.0,275.0,274.0,30,,304.0,,0.0,501640.0,0.0,,3,0.0
TQBR,2015-03-23,ГАЗ ап,GAZAP,5,35740.0,275.0,274.0,275.0,275.0,275.0,275.0,130,,302.0,,0.0,518660.0,0.0,,3,0.0036496350364963
TQBR,2015-03-24,ГАЗ ап,GAZAP,1,2750.0,275.0,275.0,275.0,275.0,275.0,275.0,10,,301.0,,0.0,521410.0,0.0,,3,0.0
TQBR,2015-03-25,ГАЗ ап,GAZAP,23,174670.0,299.0,280.0,300.0,290.0,296.0,290.0,590,,293.0,,0.0,512410.0,0.0,,3,0.0545454545454545
TQBR,2015-03-26,ГАЗ ап,GAZAP,0,0.0,,,,290.0,,,0,,293.0,,0.0,512410.0,0.0,,3,0.0
TQBR,2015-03-27,ГАЗ ап,GAZAP,0,0.0,,,,290.0,,,0,,293.0,,0.0,512410.0,0.0,,3,0.0
TQBR,2015-03-30,ГАЗ ап,GAZAP,8,24940.0,275.0,270.0,280.0,280.0,277.0,280.0,90,,290.0,,0.0,504470.0,0.0,,3,0.0
TQBR,2015-03-31,ГАЗ ап,GAZAP,2,5700.0,285.0,285.0,285.0,285.0,285.0,285.0,20,,289.0,,0.0,500120.0,0.0,,3,0.0178571428571428
TQBR,2015-04-01,ГАЗ ап,GAZAP,5,22950.0,285.0,285.0,290.0,288.0,287.0,290.0,80,,288.0,,0.0,509670.0,0.0,,3,0.0175438596491228
TQBR,2015-04-02,ГАЗ ап,GAZAP,5,41740.0,287.0,287.0,300.0,298.0,298.0,300.0,140,,286.0,,0.0,500160.0,0.0,,3,0.0344827586206896
TQBR,2015-04-03,ГАЗ ап,GAZAP,0,0.0,,,,298.0,,,0,,286.0,,0.0,500160.0,0.0,,3,0.0
TQBR,2015-04-06,ГАЗ ап,GAZAP,0,0.0,,,,298.0,,,0,,286.0,,0.0,500160.0,0.0,,3,0.0
TQBR,2015-04-07,ГАЗ ап,GAZAP,0,0.0,,,,298.0,,,0,,286.0,,0.0,500160.0,0.0,,3,0.0
TQBR,2015-04-08,ГАЗ ап,GAZAP,0,0.0,,,,298.0,,,0,,286.0,,0.0,500160.0,0.0,,3,0.0
TQBR,2015-04-09,ГАЗ ап,GAZAP,3,8410.0,300.0,261.0,300.0,271.0,280.0,280.0,30,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-10,ГАЗ ап,GAZAP,0,0.0,,,,271.0,,,0,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-13,ГАЗ ап,GAZAP,0,0.0,,,,271.0,,,0,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-14,ГАЗ ап,GAZAP,0,0.0,,,,271.0,,,0,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-15,ГАЗ ап,GAZAP,0,0.0,,,,271.0,,,0,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-16,ГАЗ ап,GAZAP,0,0.0,,,,271.0,,,0,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-17,ГАЗ ап,GAZAP,0,0.0,,,,271.0,,,0,,286.0,,0.0,508570.0,0.0,,3,0.0
TQBR,2015-04-20,ГАЗ ап,GAZAP,2,5220.0,265.0,257.0,265.0,261.0,261.0,257.0,20,,285.0,,0.0,501790.0,0.0,,3,0.0
TQBR,2015-04-21,ГАЗ ап,GAZAP,2,5370.0,267.0,267.0,270.0,270.0,269.0,270.0,20,,285.0,,0.0,501160.0,0.0,,3,0.0505836575875486
TQBR,2015-04-22,ГАЗ ап,GAZAP,0,0.0,,,,270.0,,,0,,285.0,,0.0,501160.0,0.0,,3,0.0
TQBR,2015-04-23,ГАЗ ап,GAZAP,1,2640.0,264.0,264.0,264.0,264.0,264.0,264.0,10,,285.0,,0.0,500840.0,0.0,,3,0.0
TQBR,2015-04-24,ГАЗ ап,GAZAP,0,0.0,,,,264.0,,,0,,285.0,,0.0,500840.0,0.0,,3,0.0
TQBR,2015-04-27,ГАЗ ап,GAZAP,0,0.0,,,,264.0,,,0,,285.0,,0.0,500840.0,0.0,,3,0.0
TQBR,2015-04-28,ГАЗ ап,GAZAP,0,0.0,,,,264.0,,,0,,285.0,,0.0,500840.0,0.0,,3,0.0
TQBR,2015-04-29,ГАЗ ап,GAZAP,0,0.0,,,,264.0,,,0,,285.0,,0.0,500840.0,0.0,,3,0.0
TQBR,2015-04-30,ГАЗ ап,GAZAP,2,16570.0,272.0,272.0,297.0,297.0,276.0,297.0,60,,284.0,,0.0,500210.0,0.0,,3,0.0
TQBR,2015-05-05,ГАЗ ап,GAZAP,0,0.0,,,,297.0,,,0,,284.0,,0.0,500210.0,0.0,,3,0.0
TQBR,2015-05-06,ГАЗ ап,GAZAP,3,8600.0,290.0,280.0,290.0,287.0,287.0,290.0,30,,284.0,,0.0,500120.0,0.0,,3,0.0
TQBR,2015-05-07,ГАЗ ап,GAZAP,0,0.0,,,,287.0,,,0,,284.0,,0.0,500120.0,0.0,,3,0.0
TQBR,2015-05-08,ГАЗ ап,GAZAP,0,0.0,,,,287.0,,,0,,284.0,,0.0,500120.0,0.0,,3,0.0
TQBR,2015-05-12,ГАЗ ап,GAZAP,3,8640.0,290.0,284.0,290.0,284.0,288.0,284.0,30,,284.0,,0.0,500210.0,0.0,,3,0.0
TQBR,2015-05-13,ГАЗ ап,GAZAP,1,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10,,284.0,,0.0,500410.0,0.0,,3,0.056338028169014
TQBR,2015-05-14,ГАЗ ап,GAZAP,2,5460.0,266.0,266.0,280.0,273.0,273.0,280.0,20,,284.0,,0.0,505870.0,0.0,,3,-0.0666666666666666
TQBR,2015-05-15,ГАЗ ап,GAZAP,0,0.0,,,,273.0,,,0,,284.0,,0.0,505870.0,0.0,,3,0.0
TQBR,2015-05-18,ГАЗ ап,GAZAP,0,0.0,,,,273.0,,,0,,284.0,,0.0,505870.0,0.0,,3,0.0
TQBR,2015-05-19,ГАЗ ап,GAZAP,0,0.0,,,,273.0,,,0,,284.0,,0.0,505870.0,0.0,,3,0.0
TQBR,2015-05-20,ГАЗ ап,GAZAP,0,0.0,,,,273.0,,,0,,284.0,,0.0,505870.0,0.0,,3,0.0
TQBR,2015-05-21,ГАЗ ап,GAZAP,2,27180.0,270.0,270.0,288.0,288.0,272.0,288.0,100,,284.0,,0.0,502650.0,0.0,,3,0.0
TQBR,2015-05-22,ГАЗ ап,GAZAP,0,0.0,,,,288.0,,,0,,284.0,,0.0,502650.0,0.0,,3,0.0
TQBR,2015-05-25,ГАЗ ап,GAZAP,0,0.0,,,,288.0,,,0,,284.0,,0.0,502650.0,0.0,,3,0.0
TQBR,2015-05-26,ГАЗ ап,GAZAP,0,0.0,,,,288.0,,,0,,284.0,,0.0,502650.0,0.0,,3,0.0
TQBR,2015-05-27,ГАЗ ап,GAZAP,0,0.0,,,,288.0,,,0,,284.0,,0.0,502650.0,0.0,,3,0.0
TQBR,2015-05-28,ГАЗ ап,GAZAP,1,2880.0,288.0,288.0,288.0,288.0,288.0,288.0,10,,284.0,,0.0,502730.0,0.0,,3,0.0
TQBR,2015-05-29,ГАЗ ап,GAZAP,0,0.0,,,,288.0,,,0,,284.0,,0.0,502730.0,0.0,,3,0.0
TQBR,2015-06-01,ГАЗ ап,GAZAP,14,86970.0,268.0,268.0,307.0,307.0,290.0,307.0,300,,288.0,,0.0,500430.0,0.0,,3,0.0
TQBR,2015-06-02,ГАЗ ап,GAZAP,0,0.0,,,,307.0,,,0,,288.0,,0.0,500430.0,0.0,,3,0.0
TQBR,2015-06-03,ГАЗ ап,GAZAP,8,54140.0,295.0,295.0,321.0,305.0,301.0,321.0,180,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-04,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-05,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-08,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-09,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-10,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-11,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-15,ГАЗ ап,GAZAP,0,0.0,,,,305.0,,,0,,290.0,,0.0,505080.0,0.0,,3,0.0
TQBR,2015-06-16,ГАЗ ап,GAZAP,5,1346220.0,300.0,300.0,301.0,300.0,300.0,300.0,4480,301.0,301.0,301.0,1400360.0,1376760.0,1400360.0,,3,0.0
TQBR,2015-06-17,ГАЗ ап,GAZAP,0,0.0,,,,300.0,,,0,301.0,301.0,301.0,1400360.0,1376760.0,1400360.0,,3,0.0
TQBR,2015-06-18,ГАЗ ап,GAZAP,0,0.0,,,,300.0,,,0,,301.0,,0.0,1376760.0,0.0,,3,0.0
TQBR,2015-06-19,ГАЗ ап,GAZAP,1,3200.0,320.0,320.0,320.0,320.0,320.0,320.0,10,,301.0,,0.0,1373960.0,0.0,,3,0.0
TQBR,2015-06-22,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,301.0,,0.0,1373960.0,0.0,,3,0.0
TQBR,2015-06-23,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,301.0,,0.0,1373960.0,0.0,,3,0.0
TQBR,2015-06-24,ГАЗ ап,GAZAP,1,3260.0,326.0,326.0,326.0,326.0,326.0,326.0,10,,301.0,,0.0,1362220.0,0.0,,3,0.0
TQBR,2015-06-25,ГАЗ ап,GAZAP,0,0.0,,,,326.0,,,0,,301.0,,0.0,1362220.0,0.0,,3,0.0
TQBR,2015-06-26,ГАЗ ап,GAZAP,0,0.0,,,,326.0,,,0,,301.0,,0.0,1362220.0,0.0,,3,0.0
TQBR,2015-06-29,ГАЗ ап,GAZAP,0,0.0,,,,326.0,,,0,,301.0,,0.0,1362220.0,0.0,,3,0.0
TQBR,2015-06-30,ГАЗ ап,GAZAP,0,0.0,,,,326.0,,,0,,301.0,,0.0,1362220.0,0.0,,3,0.0
TQBR,2015-07-01,ГАЗ ап,GAZAP,3,9050.0,289.0,289.0,325.0,291.0,302.0,291.0,30,,301.0,,0.0,1361730.0,0.0,,3,0.0
TQBR,2015-07-02,ГАЗ ап,GAZAP,5,30300.0,320.0,320.0,399.0,337.0,337.0,399.0,90,,303.0,,0.0,726030.0,0.0,,3,0.3711340206185567
TQBR,2015-07-03,ГАЗ ап,GAZAP,0,0.0,,,,337.0,,,0,,303.0,,0.0,726030.0,0.0,,3,0.0
TQBR,2015-07-06,ГАЗ ап,GAZAP,0,0.0,,,,337.0,,,0,,303.0,,0.0,726030.0,0.0,,3,0.0
TQBR,2015-07-07,ГАЗ ап,GAZAP,4,22690.0,309.0,309.0,374.0,317.0,324.0,319.0,70,,303.0,,0.0,748720.0,0.0,,3,0.0
TQBR,2015-07-08,ГАЗ ап,GAZAP,3,9280.0,298.0,298.0,330.0,309.0,309.0,330.0,30,,303.0,,0.0,758000.0,0.0,,3,0.0344827586206896
TQBR,2015-07-09,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-10,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-13,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-14,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-15,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-16,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-17,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-20,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-21,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-22,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-23,ГАЗ ап,GAZAP,0,0.0,,,,309.0,,,0,,303.0,,0.0,758000.0,0.0,,3,0.0
TQBR,2015-07-24,ГАЗ ап,GAZAP,1,3390.0,339.0,339.0,339.0,339.0,339.0,339.0,10,,303.0,,0.0,761390.0,0.0,,3,0.0
TQBR,2015-07-27,ГАЗ ап,GAZAP,8,35790.0,340.0,310.0,340.0,315.0,325.0,315.0,110,,304.0,,0.0,797180.0,0.0,,3,-0.0707964601769911
TQBR,2015-07-28,ГАЗ ап,GAZAP,2,6900.0,321.0,321.0,369.0,345.0,345.0,369.0,20,,305.0,,0.0,804080.0,0.0,,3,0.1714285714285714
TQBR,2015-07-29,ГАЗ ап,GAZAP,0,0.0,,,,345.0,,,0,,305.0,,0.0,804080.0,0.0,,3,0.0
TQBR,2015-07-30,ГАЗ ап,GAZAP,0,0.0,,,,345.0,,,0,,305.0,,0.0,804080.0,0.0,,3,0.0
TQBR,2015-07-31,ГАЗ ап,GAZAP,0,0.0,,,,345.0,,,0,,305.0,,0.0,804080.0,0.0,,3,0.0
TQBR,2015-08-03,ГАЗ ап,GAZAP,8,29420.0,306.0,272.0,320.0,305.0,294.0,320.0,100,,304.0,,0.0,833500.0,0.0,,3,0.0
TQBR,2015-08-04,ГАЗ ап,GAZAP,3,10060.0,300.0,300.0,396.0,310.0,335.0,310.0,30,,305.0,,0.0,843560.0,0.0,,3,-0.03125
TQBR,2015-08-05,ГАЗ ап,GAZAP,0,0.0,,,,310.0,,,0,,305.0,,0.0,843560.0,0.0,,3,0.0
TQBR,2015-08-06,ГАЗ ап,GAZAP,0,0.0,,,,310.0,,,0,,305.0,,0.0,843560.0,0.0,,3,0.0
TQBR,2015-08-07,ГАЗ ап,GAZAP,3,9690.0,329.0,320.0,329.0,320.0,323.0,320.0,30,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-10,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-11,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-12,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-13,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-14,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-17,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-18,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-19,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-20,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-21,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-24,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-25,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-26,ГАЗ ап,GAZAP,0,0.0,,,,320.0,,,0,,305.0,,0.0,853250.0,0.0,,3,0.0
TQBR,2015-08-27,ГАЗ ап,GAZAP,5,18230.0,308.0,293.0,313.0,313.0,304.0,313.0,60,,305.0,,0.0,871480.0,0.0,,3,0.0
TQBR,2015-08-28,ГАЗ ап,GAZAP,1,3300.0,330.0,330.0,330.0,330.0,330.0,330.0,10,,305.0,,0.0,874780.0,0.0,,3,0.0543130990415335
TQBR,2015-08-31,ГАЗ ап,GAZAP,0,0.0,,,,330.0,187.0,,0,,305.0,,0.0,874780.0,0.0,,3,0.0
TQBR,2015-09-01,ГАЗ ап,GAZAP,0,0.0,,,,330.0,,,0,,305.0,,0.0,874780.0,0.0,,3,0.0
TQBR,2015-09-02,ГАЗ ап,GAZAP,6,56560.0,360.0,310.0,360.0,311.0,314.0,314.0,180,,305.0,,0.0,931340.0,0.0,,3,0.0
TQBR,2015-09-03,ГАЗ ап,GAZAP,2,6730.0,353.0,320.0,353.0,320.0,337.0,320.0,20,,306.0,,0.0,938070.0,0.0,,3,0.019108280254777
TQBR,2015-09-04,ГАЗ ап,GAZAP,2,6240.0,314.0,310.0,314.0,310.0,301.0,310.0,20,,306.0,,0.0,944310.0,0.0,,3,-0.03125
TQBR,2015-09-07,ГАЗ ап,GAZAP,5,51230.0,323.0,320.0,323.0,320.0,320.0,320.0,160,,306.0,,0.0,995540.0,0.0,,3,0.032258064516129
TQBR,2015-09-08,ГАЗ ап,GAZAP,13,54570.0,297.0,297.0,379.0,340.0,341.0,340.0,160,,308.0,,0.0,1050110.0,0.0,,3,0.0625
TQBR,2015-09-09,ГАЗ ап,GAZAP,13,120800.0,387.0,349.0,388.0,360.0,366.0,360.0,330,,331.0,,0.0,502690.0,0.0,,3,0.0588235294117647
TQBR,2015-09-10,ГАЗ ап,GAZAP,18,95820.0,355.0,355.0,400.0,360.0,383.0,360.0,250,,341.0,,0.0,501940.0,0.0,,3,0.0
TQBR,2015-09-11,ГАЗ ап,GAZAP,3,15460.0,380.0,380.0,400.0,387.0,387.0,400.0,40,,343.0,,0.0,500700.0,0.0,,3,0.1111111111111111
TQBR,2015-09-14,ГАЗ ап,GAZAP,2,7450.0,373.0,372.0,373.0,373.0,373.0,372.0,20,,344.0,,0.0,501910.0,0.0,,3,-0.07
TQBR,2015-09-15,ГАЗ ап,GAZAP,0,0.0,,,,373.0,,,0,,344.0,,0.0,501910.0,0.0,,3,0.0
TQBR,2015-09-16,ГАЗ ап,GAZAP,0,0.0,,,,373.0,,,0,,344.0,,0.0,501910.0,0.0,,3,0.0
TQBR,2015-09-17,ГАЗ ап,GAZAP,0,0.0,,,,373.0,,,0,,344.0,,0.0,501910.0,0.0,,3,0.0
TQBR,2015-09-18,ГАЗ ап,GAZAP,0,0.0,,,,373.0,,,0,,344.0,,0.0,501910.0,0.0,,3,0.0
TQBR,2015-09-21,ГАЗ ап,GAZAP,2,7610.0,396.0,365.0,396.0,365.0,381.0,365.0,20,,345.0,,0.0,500070.0,0.0,,3,0.0
TQBR,2015-09-22,ГАЗ ап,GAZAP,0,0.0,,,,365.0,,,0,,345.0,,0.0,500070.0,0.0,,3,0.0
TQBR,2015-09-23,ГАЗ ап,GAZAP,2,7530.0,374.0,374.0,379.0,379.0,376.0,379.0,20,,345.0,,0.0,500700.0,0.0,,3,0.0
TQBR,2015-09-24,ГАЗ ап,GAZAP,0,0.0,,,,379.0,,,0,,345.0,,0.0,500700.0,0.0,,3,0.0
TQBR,2015-09-25,ГАЗ ап,GAZAP,0,0.0,,,,379.0,,,0,,345.0,,0.0,500700.0,0.0,,3,0.0
TQBR,2015-09-28,ГАЗ ап,GAZAP,0,0.0,,,,379.0,,,0,,345.0,,0.0,500700.0,0.0,,3,0.0
TQBR,2015-09-29,ГАЗ ап,GAZAP,4,21400.0,345.0,345.0,370.0,360.0,357.0,360.0,60,,348.0,,0.0,504880.0,0.0,,3,0.0
TQBR,2015-09-30,ГАЗ ап,GAZAP,0,0.0,,,,360.0,,,0,,348.0,,0.0,504880.0,0.0,,3,0.0
TQBR,2015-10-01,ГАЗ ап,GAZAP,4,16710.0,301.0,301.0,350.0,340.0,334.0,340.0,50,,349.0,,0.0,502430.0,0.0,,3,0.0
TQBR,2015-10-02,ГАЗ ап,GAZAP,7,24600.0,379.0,340.0,379.0,340.0,351.0,340.0,70,,351.0,,0.0,505140.0,0.0,,3,0.0
TQBR,2015-10-05,ГАЗ ап,GAZAP,5,17350.0,341.0,341.0,354.0,345.0,347.0,345.0,50,,352.0,,0.0,500160.0,0.0,,3,0.0147058823529411
TQBR,2015-10-06,ГАЗ ап,GAZAP,1,10500.0,350.0,350.0,350.0,350.0,350.0,350.0,30,,352.0,,0.0,510660.0,0.0,,3,0.0144927536231884
TQBR,2015-10-07,ГАЗ ап,GAZAP,0,0.0,,,,350.0,,,0,,352.0,,0.0,510660.0,0.0,,3,0.0
TQBR,2015-10-08,ГАЗ ап,GAZAP,8,32070.0,322.0,301.0,340.0,330.0,321.0,330.0,100,,353.0,,0.0,508630.0,0.0,,3,0.0
TQBR,2015-10-09,ГАЗ ап,GAZAP,21,78700.0,315.0,311.0,320.0,311.0,315.0,311.0,250,,353.0,,0.0,500970.0,0.0,,3,-0.0575757575757575
TQBR,2015-10-12,ГАЗ ап,GAZAP,2,6350.0,318.0,317.0,318.0,317.0,318.0,317.0,20,,352.0,,0.0,500320.0,0.0,,3,0.0192926045016077
TQBR,2015-10-13,ГАЗ ап,GAZAP,2,6300.0,315.0,315.0,315.0,315.0,315.0,315.0,20,,352.0,,0.0,503320.0,0.0,,3,-0.0063091482649842
TQBR,2015-10-14,ГАЗ ап,GAZAP,0,0.0,,,,315.0,,,0,,352.0,,0.0,503320.0,0.0,,3,0.0
TQBR,2015-10-15,ГАЗ ап,GAZAP,0,0.0,,,,315.0,,,0,,352.0,,0.0,503320.0,0.0,,3,0.0
TQBR,2015-10-16,ГАЗ ап,GAZAP,29,172280.0,319.0,296.0,319.0,296.0,302.0,296.0,570,,331.0,,0.0,512700.0,0.0,,3,0.0
TQBR,2015-10-19,ГАЗ ап,GAZAP,18,178300.0,300.0,295.0,322.0,316.0,302.0,318.0,590,,308.0,,0.0,501850.0,0.0,,3,0.0743243243243243
TQBR,2015-10-20,ГАЗ ап,GAZAP,0,0.0,,,,316.0,,,0,,308.0,,0.0,501850.0,0.0,,3,0.0
TQBR,2015-10-21,ГАЗ ап,GAZAP,0,0.0,,,,316.0,,,0,,308.0,,0.0,501850.0,0.0,,3,0.0
TQBR,2015-10-22,ГАЗ ап,GAZAP,9,27370.0,309.0,300.0,309.0,303.0,304.0,302.0,90,,306.0,,0.0,501370.0,0.0,,3,0.0
TQBR,2015-10-23,ГАЗ ап,GAZAP,45,247820.0,310.0,310.0,365.0,345.0,330.0,330.0,750,,315.0,,0.0,507170.0,0.0,,3,0.0927152317880794
TQBR,2015-10-26,ГАЗ ап,GAZAP,0,0.0,,,,345.0,,,0,,315.0,,0.0,507170.0,0.0,,3,0.0
TQBR,2015-10-27,ГАЗ ап,GAZAP,2,6500.0,327.0,323.0,327.0,325.0,325.0,323.0,20,,315.0,,0.0,513670.0,0.0,,3,0.0
TQBR,2015-10-28,ГАЗ ап,GAZAP,17,78520.0,331.0,325.0,350.0,330.0,341.0,330.0,230,,322.0,,0.0,508560.0,0.0,,3,0.0216718266253869
TQBR,2015-10-29,ГАЗ ап,GAZAP,4,32640.0,324.0,320.0,332.0,320.0,326.0,320.0,100,,324.0,,0.0,511200.0,0.0,,3,-0.0303030303030303
TQBR,2015-10-30,ГАЗ ап,GAZAP,1,3230.0,323.0,323.0,323.0,323.0,323.0,323.0,10,,324.0,,0.0,514430.0,0.0,,3,0.009375
