BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-05-07,КСБ ао,KTSB,0,0,,,,0.276,,,0,0.274,0.274,0.274,723360,602800,723360.0,,3,0.0
TQBR,2015-05-08,КСБ ао,KTSB,0,0,,,,0.276,,,0,0.274,0.274,0.274,723360,602800,723360.0,,3,0.0
TQBR,2015-05-12,КСБ ао,KTSB,0,0,,,,0.276,,,0,0.274,0.274,0.274,723360,602800,723360.0,,3,0.0
TQBR,2015-05-13,КСБ ао,KTSB,0,0,,,,0.276,,,0,0.274,0.274,0.274,723360,602800,723360.0,,3,0.0
TQBR,2015-05-14,КСБ ао,KTSB,0,0,,,,0.276,,,0,0.274,0.274,0.274,723360,602800,723360.0,,3,0.0
TQBR,2015-05-15,КСБ ао,KTSB,0,0,,,,0.276,,,0,0.274,0.274,0.274,723360,602800,723360.0,,3,0.0
TQBR,2015-05-18,КСБ ао,KTSB,1,2600,0.26,0.26,0.26,0.26,0.26,0.26,10000,,0.276,,0,548420,0.0,,3,0.0
TQBR,2015-05-19,КСБ ао,KTSB,0,0,,,,0.26,,,0,,0.276,,0,548420,0.0,,3,0.0
TQBR,2015-05-20,КСБ ао,KTSB,0,0,,,,0.26,,,0,,0.276,,0,548420,0.0,,3,0.0
TQBR,2015-05-21,КСБ ао,KTSB,3,8300,0.29,0.27,0.29,0.27,0.277,0.27,30000,,0.276,,0,556720,0.0,,3,0.0
TQBR,2015-05-22,КСБ ао,KTSB,3,8100,0.27,0.27,0.27,0.27,0.27,0.27,30000,,0.274,,0,501240,0.0,,3,0.0
TQBR,2015-05-25,КСБ ао,KTSB,0,0,,,,0.27,,,0,,0.274,,0,501240,0.0,,3,0.0
TQBR,2015-05-26,КСБ ао,KTSB,5,25670,0.254,0.253,0.26,0.26,0.257,0.26,100000,,0.273,,0,526910,0.0,,3,0.0
TQBR,2015-05-27,КСБ ао,KTSB,0,0,,,,0.26,,,0,,0.273,,0,526910,0.0,,3,0.0
TQBR,2015-05-28,КСБ ао,KTSB,1,2400,0.24,0.24,0.24,0.24,0.24,0.24,10000,,0.273,,0,529310,0.0,,3,0.0
TQBR,2015-05-29,КСБ ао,KTSB,0,0,,,,0.24,,,0,,0.273,,0,529310,0.0,,3,0.0
TQBR,2015-06-01,КСБ ао,KTSB,0,0,,,,0.24,,,0,,0.273,,0,529310,0.0,,3,0.0
TQBR,2015-06-02,КСБ ао,KTSB,1,2390,0.239,0.239,0.239,0.239,0.239,0.239,10000,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-03,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-04,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-05,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-08,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-09,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-10,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-11,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-15,КСБ ао,KTSB,0,0,,,,0.239,,,0,,0.273,,0,531700,0.0,,3,0.0
TQBR,2015-06-16,КСБ ао,KTSB,2,4470,0.227,0.22,0.227,0.22,0.224,0.22,20000,,0.272,,0,536170,0.0,,3,0.0
TQBR,2015-06-17,КСБ ао,KTSB,0,0,,,,0.22,,,0,,0.272,,0,536170,0.0,,3,0.0
TQBR,2015-06-18,КСБ ао,KTSB,1,2420,0.242,0.242,0.242,0.242,0.242,0.242,10000,,0.272,,0,538590,0.0,,3,0.0
TQBR,2015-06-19,КСБ ао,KTSB,2,12200,0.244,0.244,0.244,0.244,0.244,0.244,50000,,0.271,,0,550790,0.0,,3,0.0082644628099173
TQBR,2015-06-22,КСБ ао,KTSB,1,2460,0.246,0.246,0.246,0.246,0.246,0.246,10000,,0.271,,0,553250,0.0,,3,0.0081967213114754
TQBR,2015-06-23,КСБ ао,KTSB,0,0,,,,0.246,,,0,,0.271,,0,553250,0.0,,3,0.0
TQBR,2015-06-24,КСБ ао,KTSB,0,0,,,,0.246,,,0,,0.271,,0,553250,0.0,,3,0.0
TQBR,2015-06-25,КСБ ао,KTSB,0,0,,,,0.246,,,0,,0.271,,0,553250,0.0,,3,0.0
TQBR,2015-06-26,КСБ ао,KTSB,6,321420,0.228,0.228,0.259,0.244,0.244,0.259,1320000,,0.251,,0,512990,0.0,,3,0.0
TQBR,2015-06-29,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.251,,0,512990,0.0,,3,0.0
TQBR,2015-06-30,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.251,,0,512990,0.0,,3,0.0
TQBR,2015-07-01,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.251,,0,512990,0.0,,3,0.0
TQBR,2015-07-02,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.251,,0,512990,0.0,,3,0.0
TQBR,2015-07-03,КСБ ао,KTSB,16,656900,0.227,0.227,0.27,0.245,0.245,0.259,2680000,0.245,0.245,0.245,656900,656900,656900.0,,3,0.0
TQBR,2015-07-06,КСБ ао,KTSB,0,0,,,,0.245,,,0,0.245,0.245,0.245,656900,539000,656900.0,,3,0.0
TQBR,2015-07-07,КСБ ао,KTSB,0,0,,,,0.245,,,0,0.245,0.245,0.245,656900,539000,656900.0,,3,0.0
TQBR,2015-07-08,КСБ ао,KTSB,4,9200,0.227,0.224,0.244,0.244,0.23,0.244,40000,0.245,0.245,0.245,666100,548200,666100.0,,3,0.0
TQBR,2015-07-09,КСБ ао,KTSB,5,12260,0.245,0.24,0.249,0.24,0.245,0.24,50000,0.245,0.246,0.245,678360,509640,678360.0,,3,-0.0163934426229508
TQBR,2015-07-10,КСБ ао,KTSB,0,0,,,,0.24,,,0,0.245,0.246,0.245,678360,509640,678360.0,,3,0.0
TQBR,2015-07-13,КСБ ао,KTSB,0,0,,,,0.24,,,0,0.245,0.246,0.245,678360,509640,678360.0,,3,0.0
TQBR,2015-07-14,КСБ ао,KTSB,0,0,,,,0.24,,,0,0.245,0.246,0.245,678360,509640,678360.0,,3,0.0
TQBR,2015-07-15,КСБ ао,KTSB,0,0,,,,0.24,,,0,0.245,0.246,0.245,678360,509640,678360.0,,3,0.0
TQBR,2015-07-16,КСБ ао,KTSB,3,43300,0.227,0.227,0.244,0.244,0.228,0.244,190000,0.244,0.245,0.244,721660,552940,721660.0,,3,0.0
TQBR,2015-07-17,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-20,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-21,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-22,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-23,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-24,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-27,КСБ ао,KTSB,0,0,,,,0.244,,,0,,0.245,,0,552940,0.0,,3,0.0
TQBR,2015-07-28,КСБ ао,KTSB,18,1124220,0.24,0.23,0.258,0.258,0.243,0.258,4620000,0.243,0.243,0.243,1124220,1124220,1124220.0,,3,0.0
TQBR,2015-07-29,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-07-30,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-07-31,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-03,КСБ ао,KTSB,0,0,,,,0.258,0.23,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-04,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-05,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-06,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-07,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-10,КСБ ао,KTSB,0,0,,,,0.258,,,0,0.243,0.244,0.243,1124220,546270,1124220.0,,3,0.0
TQBR,2015-08-11,КСБ ао,KTSB,0,0,,,,0.258,,,0,,0.244,,0,546270,0.0,,3,0.0
TQBR,2015-08-12,КСБ ао,KTSB,0,0,,,,0.258,0.24,,0,,0.244,,0,546270,0.0,,3,0.0
TQBR,2015-08-13,КСБ ао,KTSB,0,0,,,,0.258,,,0,,0.244,,0,546270,0.0,,3,0.0
TQBR,2015-08-14,КСБ ао,KTSB,0,0,,,,0.258,,,0,,0.244,,0,546270,0.0,,3,0.0
TQBR,2015-08-17,КСБ ао,KTSB,0,0,,,,0.258,0.235,,0,,0.244,,0,546270,0.0,,3,0.0
TQBR,2015-08-18,КСБ ао,KTSB,4,9610,0.241,0.24,0.241,0.24,0.24,0.24,40000,,0.244,,0,555880,0.0,,3,0.0
TQBR,2015-08-19,КСБ ао,KTSB,0,0,,,,0.24,0.155,,0,,0.244,,0,555880,0.0,,3,0.0
TQBR,2015-08-20,КСБ ао,KTSB,1,2400,0.24,0.24,0.24,0.24,0.24,0.24,10000,,0.244,,0,558280,0.0,,3,0.0
TQBR,2015-08-21,КСБ ао,KTSB,0,0,,,,0.24,,,0,,0.244,,0,558280,0.0,,3,0.0
TQBR,2015-08-24,КСБ ао,KTSB,0,0,,,,0.24,,,0,,0.244,,0,558280,0.0,,3,0.0
TQBR,2015-08-25,КСБ ао,KTSB,0,0,,,,0.24,,,0,,0.244,,0,558280,0.0,,3,0.0
TQBR,2015-08-26,КСБ ао,KTSB,0,0,,,,0.24,,,0,,0.244,,0,558280,0.0,,3,0.0
TQBR,2015-08-27,КСБ ао,KTSB,3,15730,0.237,0.222,0.237,0.225,0.225,0.222,70000,,0.243,,0,574010,0.0,,3,0.0
TQBR,2015-08-28,КСБ ао,KTSB,0,0,,,,0.225,,,0,,0.243,,0,574010,0.0,,3,0.0
TQBR,2015-08-31,КСБ ао,KTSB,0,0,,,,0.225,,,0,,0.243,,0,574010,0.0,,3,0.0
TQBR,2015-09-01,КСБ ао,KTSB,0,0,,,,0.225,,,0,,0.243,,0,574010,0.0,,3,0.0
TQBR,2015-09-02,КСБ ао,KTSB,3,7410,0.246,0.246,0.248,0.248,0.247,0.248,30000,,0.245,,0,503220,0.0,,3,0.0
TQBR,2015-09-03,КСБ ао,KTSB,16,47550,0.249,0.249,0.3,0.3,0.279,0.3,170000,,0.248,,0,550770,0.0,,3,0.2096774193548386
TQBR,2015-09-04,КСБ ао,KTSB,0,0,,,,0.3,0.27,,0,,0.248,,0,550770,0.0,,3,0.0
TQBR,2015-09-07,КСБ ао,KTSB,1,2730,0.273,0.273,0.273,0.273,0.273,0.273,10000,,0.248,,0,553500,0.0,,3,0.0
TQBR,2015-09-08,КСБ ао,KTSB,0,0,,,,0.273,,,0,,0.248,,0,553500,0.0,,3,0.0
TQBR,2015-09-09,КСБ ао,KTSB,2,106890,0.255,0.254,0.255,0.255,0.255,0.254,420000,,0.248,,0,573690,0.0,,3,0.0
TQBR,2015-09-10,КСБ ао,KTSB,58,1041210,0.255,0.255,0.356,0.355,0.291,0.356,3580000,0.291,0.291,0.291,1041210,1041210,1041210.0,,3,0.4015748031496062
TQBR,2015-09-11,КСБ ао,KTSB,43,374800,0.452,0.362,0.497,0.387,0.446,0.389,840000,,0.416,,0,503170,0.0,,3,0.0926966292134832
TQBR,2015-09-14,КСБ ао,KTSB,15,123910,0.452,0.452,0.543,0.543,0.496,0.543,250000,,0.457,,0,502270,0.0,,3,0.3958868894601542
TQBR,2015-09-15,КСБ ао,KTSB,25,289740,0.583,0.55,0.692,0.689,0.616,0.689,470000,,0.533,,0,501230,0.0,,3,0.2688766114180477
TQBR,2015-09-16,КСБ ао,KTSB,16,430830,0.725,0.656,0.849,0.682,0.694,0.694,620000,,0.689,,0,510040,0.0,,3,0.0072568940493468
TQBR,2015-09-17,КСБ ао,KTSB,10,81270,0.561,0.526,0.689,0.674,0.625,0.689,130000,,0.682,,0,504850,0.0,,3,-0.0072046109510086
TQBR,2015-09-18,КСБ ао,KTSB,17,163960,0.74,0.55,0.78,0.69,0.656,0.69,250000,,0.674,,0,626460,0.0,,3,0.0014513788098693
TQBR,2015-09-21,КСБ ао,KTSB,17,117200,0.725,0.554,0.725,0.618,0.617,0.698,190000,,0.655,,0,570160,0.0,,3,0.0115942028985507
TQBR,2015-09-22,КСБ ао,KTSB,0,0,,,,0.618,,,0,,0.655,,0,570160,0.0,,3,0.0
TQBR,2015-09-23,КСБ ао,KTSB,4,34100,0.561,0.56,0.609,0.609,0.568,0.609,60000,,0.65,,0,604260,0.0,,3,0.0
TQBR,2015-09-24,КСБ ао,KTSB,8,61100,0.556,0.495,0.595,0.56,0.555,0.595,110000,,0.626,,0,519620,0.0,,3,-0.0229885057471264
TQBR,2015-09-25,КСБ ао,KTSB,0,0,,,,0.56,,,0,,0.626,,0,519620,0.0,,3,0.0
TQBR,2015-09-28,КСБ ао,KTSB,0,0,,,,0.56,,,0,,0.626,,0,519620,0.0,,3,0.0
TQBR,2015-09-29,КСБ ао,KTSB,0,0,,,,0.56,,,0,,0.626,,0,519620,0.0,,3,0.0
TQBR,2015-09-30,КСБ ао,KTSB,0,0,,,,0.56,,,0,,0.626,,0,519620,0.0,,3,0.0
TQBR,2015-10-01,КСБ ао,KTSB,14,107370,0.496,0.486,0.599,0.542,0.537,0.589,200000,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-02,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-05,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-06,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-07,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-08,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-09,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-12,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-13,КСБ ао,KTSB,0,0,,,,0.542,,,0,,0.6,,0,504360,0.0,,3,0.0
TQBR,2015-10-14,КСБ ао,KTSB,36,217290,0.457,0.353,0.558,0.532,0.443,0.558,490000,,0.504,,0,503850,0.0,,3,0.0
TQBR,2015-10-15,КСБ ао,KTSB,2,16760,0.55,0.55,0.576,0.559,0.559,0.576,30000,,0.504,,0,508910,0.0,,3,0.0322580645161288
TQBR,2015-10-16,КСБ ао,KTSB,1,5010,0.501,0.501,0.501,0.501,0.477,0.501,10000,,0.504,,0,513920,0.0,,3,-0.1302083333333332
TQBR,2015-10-19,КСБ ао,KTSB,20,254490,0.5,0.5,0.69,0.556,0.541,0.55,470000,,0.495,,0,504940,0.0,,3,0.0978043912175649
TQBR,2015-10-20,КСБ ао,KTSB,1,6340,0.634,0.634,0.634,0.634,0.634,0.634,10000,,0.496,,0,505780,0.0,,3,0.1527272727272726
TQBR,2015-10-21,КСБ ао,KTSB,6,41940,0.501,0.501,0.65,0.623,0.599,0.65,70000,,0.511,,0,500340,0.0,,3,0.0252365930599369
TQBR,2015-10-22,КСБ ао,KTSB,4,33330,0.638,0.638,0.68,0.68,0.667,0.68,50000,,0.528,,0,507260,0.0,,3,0.0461538461538461
TQBR,2015-10-23,КСБ ао,KTSB,0,0,,,,0.68,,,0,,0.528,,0,507260,0.0,,3,0.0
TQBR,2015-10-26,КСБ ао,KTSB,3,21340,0.676,0.676,0.747,0.711,0.711,0.747,30000,,0.544,,0,505600,0.0,,3,0.0
TQBR,2015-10-27,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.544,,0,505600,0.0,,3,0.0
TQBR,2015-10-28,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.544,,0,505600,0.0,,3,0.0
TQBR,2015-10-29,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.544,,0,505600,0.0,,3,0.0
TQBR,2015-10-30,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.544,,0,505600,0.0,,3,0.0
TQBR,2015-11-02,КСБ ао,KTSB,8,77790,0.552,0.552,0.739,0.607,0.598,0.739,130000,,0.566,,0,503370,0.0,,3,0.0
TQBR,2015-11-03,КСБ ао,KTSB,5,40570,0.785,0.785,0.85,0.85,0.811,0.85,50000,,0.585,,0,508730,0.0,,3,0.1502029769959404
TQBR,2015-11-05,КСБ ао,KTSB,0,0,,,,0.85,,,0,,0.585,,0,508730,0.0,,3,0.0
TQBR,2015-11-06,КСБ ао,KTSB,14,263190,0.848,0.688,0.949,0.827,0.822,0.855,320000,,0.726,,0,501090,0.0,,3,0.0
TQBR,2015-11-09,КСБ ао,KTSB,45,456210,0.9,0.688,0.9,0.735,0.773,0.896,590000,,0.773,,0,502510,0.0,,3,0.047953216374269
TQBR,2015-11-10,КСБ ао,KTSB,31,245980,0.72,0.7,0.847,0.748,0.723,0.748,340000,,0.75,,0,502810,0.0,,3,-0.1651785714285714
TQBR,2015-11-11,КСБ ао,KTSB,7,59760,0.71,0.71,0.81,0.81,0.747,0.81,80000,,0.744,,0,528210,0.0,,3,0.0828877005347594
TQBR,2015-11-12,КСБ ао,KTSB,5,39250,0.737,0.715,0.861,0.857,0.785,0.857,50000,,0.735,,0,506960,0.0,,3,0.0580246913580246
TQBR,2015-11-13,КСБ ао,KTSB,6,53390,0.862,0.862,0.898,0.895,0.89,0.898,60000,,0.752,,0,503970,0.0,,3,0.0478413068844807
TQBR,2015-11-16,КСБ ао,KTSB,3,23770,0.746,0.746,0.885,0.885,0.792,0.885,30000,,0.755,,0,520730,0.0,,3,-0.0144766146993318
TQBR,2015-11-17,КСБ ао,KTSB,9,74500,0.718,0.7,0.838,0.764,0.745,0.799,100000,,0.755,,0,505610,0.0,,3,-0.0971751412429378
TQBR,2015-11-18,КСБ ао,KTSB,14,190640,0.759,0.691,0.794,0.727,0.763,0.77,250000,,0.77,,0,500390,0.0,,3,-0.0362953692115144
TQBR,2015-11-19,КСБ ао,KTSB,0,0,,,,0.727,,,0,,0.77,,0,500390,0.0,,3,0.0
TQBR,2015-11-20,КСБ ао,KTSB,0,0,,,,0.727,,,0,,0.77,,0,500390,0.0,,3,0.0
TQBR,2015-11-23,КСБ ао,KTSB,5,63760,0.715,0.656,0.715,0.686,0.708,0.715,90000,,0.765,,0,505070,0.0,,3,0.0
TQBR,2015-11-24,КСБ ао,KTSB,3,22110,0.77,0.687,0.77,0.754,0.737,0.754,30000,,0.766,,0,505820,0.0,,3,0.0545454545454546
TQBR,2015-11-25,КСБ ао,KTSB,6,40560,0.641,0.64,0.734,0.711,0.676,0.734,60000,,0.759,,0,500610,0.0,,3,-0.026525198938992
TQBR,2015-11-26,КСБ ао,KTSB,4,25610,0.62,0.609,0.72,0.72,0.64,0.72,40000,,0.751,,0,502910,0.0,,3,-0.0190735694822888
TQBR,2015-11-27,КСБ ао,KTSB,0,0,,,,0.72,,,0,,0.751,,0,502910,0.0,,3,0.0
TQBR,2015-11-30,КСБ ао,KTSB,5,34090,0.6,0.6,0.718,0.702,0.682,0.718,50000,,0.738,,0,501960,0.0,,3,0.0
TQBR,2015-12-01,КСБ ао,KTSB,0,0,,,,0.702,,,0,,0.738,,0,501960,0.0,,3,0.0
TQBR,2015-12-02,КСБ ао,KTSB,3,19640,0.629,0.629,0.706,0.706,0.655,0.706,30000,,0.73,,0,503660,0.0,,3,0.0
TQBR,2015-12-03,КСБ ао,KTSB,6,38360,0.629,0.6,0.694,0.639,0.639,0.694,60000,,0.717,,0,502090,0.0,,3,-0.0169971671388102
TQBR,2015-12-04,КСБ ао,KTSB,0,0,,,,0.639,,,0,,0.717,,0,502090,0.0,,3,0.0
TQBR,2015-12-07,КСБ ао,KTSB,4,26000,0.629,0.629,0.665,0.657,0.64,0.665,40000,,0.714,,0,506700,0.0,,3,0.0
TQBR,2015-12-08,КСБ ао,KTSB,2,20130,0.669,0.669,0.675,0.671,0.671,0.675,30000,,0.71,,0,504350,0.0,,3,0.0150375939849624
TQBR,2015-12-09,КСБ ао,KTSB,21,196950,0.786,0.563,0.9,0.689,0.788,0.862,250000,,0.717,,0,501820,0.0,,3,0.2770370370370369
TQBR,2015-12-10,КСБ ао,KTSB,0,0,,,,0.689,,,0,,0.717,,0,501820,0.0,,3,0.0
TQBR,2015-12-11,КСБ ао,KTSB,9,230030,0.669,0.645,0.73,0.666,0.677,0.714,340000,,0.712,,0,505180,0.0,,3,0.0
TQBR,2015-12-14,КСБ ао,KTSB,1,6290,0.629,0.629,0.629,0.629,0.629,0.629,10000,,0.712,,0,505470,0.0,,3,-0.119047619047619
TQBR,2015-12-15,КСБ ао,KTSB,10,66360,0.642,0.642,0.746,0.649,0.664,0.649,100000,,0.713,,0,506380,0.0,,3,0.0317965023847377
TQBR,2015-12-16,КСБ ао,KTSB,2,14030,0.663,0.663,0.74,0.702,0.702,0.74,20000,,0.712,,0,505800,0.0,,3,0.1402157164869028
TQBR,2015-12-17,КСБ ао,KTSB,0,0,,,,0.702,,,0,,0.712,,0,505800,0.0,,3,0.0
TQBR,2015-12-18,КСБ ао,KTSB,0,0,,,,0.702,,,0,,0.712,,0,505800,0.0,,3,0.0
TQBR,2015-12-21,КСБ ао,KTSB,0,0,,,,0.702,,,0,,0.712,,0,505800,0.0,,3,0.0
TQBR,2015-12-22,КСБ ао,KTSB,0,0,,,,0.702,,,0,0.713,0.712,0.713,513660,505800,513660.0,,3,0.0
TQBR,2015-12-23,КСБ ао,KTSB,0,0,,,,0.702,,,0,,0.712,,0,505800,0.0,,3,0.0
TQBR,2015-12-24,КСБ ао,KTSB,3,20340,0.656,0.656,0.69,0.69,0.678,0.69,30000,,0.707,,0,501770,0.0,,3,0.0
TQBR,2015-12-25,КСБ ао,KTSB,4,32990,0.656,0.656,0.675,0.662,0.66,0.675,50000,,0.696,,0,501250,0.0,,3,-0.0217391304347824
TQBR,2015-12-28,КСБ ао,KTSB,0,0,,,,0.662,,,0,,0.696,,0,501250,0.0,,3,0.0
TQBR,2015-12-29,КСБ ао,KTSB,4,25680,0.665,0.603,0.665,0.642,0.642,0.665,40000,,0.691,,0,518060,0.0,,3,0.0
TQBR,2015-12-30,КСБ ао,KTSB,9,149350,0.69,0.658,0.69,0.679,0.679,0.689,220000,,0.673,,0,531930,0.0,,3,0.0360902255639096
TQBR,2016-01-04,КСБ ао,KTSB,0,0,,,,0.679,,,0,,0.673,0.679,0,531930,0.0,,3,0.0
TQBR,2016-01-05,КСБ ао,KTSB,0,0,,,,0.679,,,0,,0.673,0.679,0,531930,0.0,,3,0.0
TQBR,2016-01-06,КСБ ао,KTSB,0,0,,,,0.679,,,0,,0.673,0.679,0,531930,0.0,,3,0.0
TQBR,2016-01-11,КСБ ао,KTSB,2,13940,0.694,0.694,0.7,0.697,0.697,0.7,20000,,0.674,0.697,0,545870,0.0,,3,0.0
TQBR,2016-01-12,КСБ ао,KTSB,2,13550,0.662,0.662,0.693,0.693,0.678,0.693,20000,,0.674,0.693,0,559420,0.0,,3,-0.01
TQBR,2016-01-13,КСБ ао,KTSB,2,14090,0.694,0.694,0.715,0.705,0.705,0.715,20000,,0.675,0.705,0,506510,0.0,,3,0.0317460317460317
TQBR,2016-01-14,КСБ ао,KTSB,0,0,,,,0.705,,,0,,0.675,0.705,0,506510,0.0,,3,0.0
TQBR,2016-01-15,КСБ ао,KTSB,0,0,,,,0.705,,,0,,0.675,0.705,0,506510,0.0,,3,0.0
TQBR,2016-01-18,КСБ ао,KTSB,0,0,,,,0.705,,,0,,0.675,0.705,0,506510,0.0,,3,0.0
TQBR,2016-01-19,КСБ ао,KTSB,0,0,,,,0.705,,,0,,0.675,0.705,0,506510,0.0,,3,0.0
TQBR,2016-01-20,КСБ ао,KTSB,0,0,,,,0.705,,,0,,0.675,0.705,0,506510,0.0,,3,0.0
TQBR,2016-01-21,КСБ ао,KTSB,4,26700,0.629,0.629,0.708,0.699,0.668,0.699,40000,,0.674,0.699,0,525910,0.0,,3,0.0
TQBR,2016-01-22,КСБ ао,KTSB,1,7110,0.711,0.711,0.711,0.711,0.711,0.711,10000,,0.675,0.711,0,533020,0.0,,3,0.0171673819742489
TQBR,2016-01-25,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.675,0.711,0,533020,0.0,,3,0.0
TQBR,2016-01-26,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.675,0.711,0,533020,0.0,,3,0.0
TQBR,2016-01-27,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.675,0.711,0,533020,0.0,,3,0.0
TQBR,2016-01-28,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.675,0.711,0,533020,0.0,,3,0.0
TQBR,2016-01-29,КСБ ао,KTSB,0,0,,,,0.711,,,0,,0.675,0.711,0,533020,0.0,,3,0.0
TQBR,2016-02-01,КСБ ао,KTSB,1,7010,0.701,0.701,0.701,0.701,0.701,0.701,10000,,0.675,0.701,0,506530,0.0,,3,0.0
TQBR,2016-02-02,КСБ ао,KTSB,0,0,,,,0.701,,,0,,0.675,0.701,0,506530,0.0,,3,0.0
TQBR,2016-02-03,КСБ ао,KTSB,2,13520,0.652,0.652,0.7,0.676,0.676,0.7,20000,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-04,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-05,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-08,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-09,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-10,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-11,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
TQBR,2016-02-12,КСБ ао,KTSB,0,0,,,,0.676,,,0,,0.675,0.676,0,520050,0.0,,3,0.0
