BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-10-22,Мечел ап,MTLRP,1971,12907672.2,39.29,39.05,41.82,40.6,40.85,40.43,315950,40.85,40.85,40.85,12907672.2,12907672.2,12907672.2,,3,0.0290150165436498
TQBR,2015-10-23,Мечел ап,MTLRP,1040,4015716.2,40.73,40.0,41.7,40.64,40.49,40.64,99180,40.49,40.49,40.49,4015716.2,4015716.2,4015716.2,,3,0.0051941627504328
TQBR,2015-10-26,Мечел ап,MTLRP,643,4167623.3,40.2,40.02,40.97,40.58,40.54,40.6,102810,40.54,40.54,40.54,4167623.3,4167623.3,4167623.3,,3,-0.0009842519685039
TQBR,2015-10-27,Мечел ап,MTLRP,1264,7883840.1,40.5,39.86,41.0,40.22,40.25,40.22,195850,40.25,40.25,40.25,7883840.1,7883840.1,7883840.1,,3,-0.0093596059113301
TQBR,2015-10-28,Мечел ап,MTLRP,922,4075766.6,40.25,40.02,40.72,40.4,40.47,40.4,100710,40.47,40.47,40.47,4075766.6,4075766.6,4075766.6,,3,0.0044753853804077
TQBR,2015-10-29,Мечел ап,MTLRP,1437,4618875.1,40.67,40.0,41.46,40.42,40.46,40.42,114170,40.46,40.46,40.46,4618875.1,4618875.1,4618875.1,,3,0.0004950495049505
TQBR,2015-10-30,Мечел ап,MTLRP,6785,56403392.5,44.46,42.15,46.5,43.16,44.33,43.16,1271090,44.37,44.37,44.37,56403392.5,56403392.5,56403392.5,,3,0.0677882236516574
TQBR,2015-11-02,Мечел ап,MTLRP,2575,11958054.9,43.21,42.02,43.8,43.3,43.04,43.3,277850,43.04,43.04,43.04,11958054.9,11958054.9,11958054.9,,3,0.0032437442075996
TQBR,2015-11-03,Мечел ап,MTLRP,2014,12570045.4,43.28,41.7,43.28,42.09,42.27,42.09,297360,42.27,42.27,42.27,12570045.4,12570045.4,12570045.4,,3,-0.0279445727482677
TQBR,2015-11-05,Мечел ап,MTLRP,1139,13701542.0,42.1,41.01,42.63,41.31,42.0,41.31,326230,42.0,42.0,42.0,13701542.0,13701542.0,13701542.0,,3,-0.0185317177476835
TQBR,2015-11-06,Мечел ап,MTLRP,569,2949830.9,41.58,41.02,41.83,41.39,41.36,41.39,71320,41.36,41.36,41.36,2949830.9,2949830.9,2949830.9,,3,0.0019365770999757
TQBR,2015-11-09,Мечел ап,MTLRP,518,2779934.4,41.37,40.85,41.71,40.98,41.14,40.98,67580,41.14,41.14,41.14,2779934.4,2779934.4,2779934.4,,3,-0.0099057743416285
TQBR,2015-11-10,Мечел ап,MTLRP,696,5534928.0,41.0,39.81,41.0,40.2,40.18,40.2,137770,40.18,40.18,40.18,5534928.0,5534928.0,5534928.0,,3,-0.0190336749633966
TQBR,2015-11-11,Мечел ап,MTLRP,512,3432632.9,40.2,39.8,40.23,40.0,39.94,40.0,85940,39.94,39.94,39.94,3432632.9,3432632.9,3432632.9,,3,-0.0049751243781095
TQBR,2015-11-12,Мечел ап,MTLRP,713,4082207.7,40.06,39.85,41.06,40.31,40.51,40.31,100770,40.51,40.51,40.51,4082207.7,4082207.7,4082207.7,,3,0.00775
TQBR,2015-11-13,Мечел ап,MTLRP,571,3071256.3,40.19,39.56,40.38,39.69,39.84,39.69,77090,39.84,39.84,39.84,3071256.3,3071256.3,3071256.3,,3,-0.0153807988092285
TQBR,2015-11-16,Мечел ап,MTLRP,521,2645973.9,39.5,39.5,40.43,40.03,40.11,40.03,65970,40.11,40.11,40.11,2645973.9,2645973.9,2645973.9,,3,0.0085663895187705
TQBR,2015-11-17,Мечел ап,MTLRP,663,4350876.4,40.01,39.5,40.27,40.13,39.97,40.17,108860,39.97,39.97,39.97,4350876.4,4350876.4,4350876.4,,3,0.0034973769672745
TQBR,2015-11-18,Мечел ап,MTLRP,445,2712407.4,40.03,39.89,40.8,40.6,40.26,40.6,67380,40.26,40.26,40.26,2712407.4,2712407.4,2712407.4,,3,0.0107045058501369
TQBR,2015-11-19,Мечел ап,MTLRP,1350,11236962.9,40.75,40.1,42.35,41.35,41.46,41.35,271050,41.46,41.46,41.46,11236962.9,11236962.9,11236962.9,,3,0.0184729064039408
TQBR,2015-11-20,Мечел ап,MTLRP,917,3118639.6,41.35,40.45,41.83,40.84,41.04,40.84,75990,41.04,41.04,41.04,3118639.6,3118639.6,3118639.6,,3,-0.0123337363966142
TQBR,2015-11-23,Мечел ап,MTLRP,475,2310681.6,41.0,40.61,41.28,40.81,40.9,40.81,56500,40.9,40.9,40.9,2310681.6,2310681.6,2310681.6,,3,-0.0007345739471107
TQBR,2015-11-24,Мечел ап,MTLRP,1139,5215675.6,40.67,39.49,40.84,40.2,40.11,40.2,130040,40.11,40.11,40.11,5215675.6,5215675.6,5215675.6,,3,-0.0149473168341092
TQBR,2015-11-25,Мечел ап,MTLRP,520,1546562.7,40.33,40.18,40.6,40.42,40.36,40.42,38320,40.36,40.36,40.36,1546562.7,1546562.7,1546562.7,,3,0.0054726368159203
TQBR,2015-11-26,Мечел ап,MTLRP,2024,14845213.1,40.41,40.39,42.93,41.88,41.94,41.88,354000,41.94,41.94,41.94,14845213.1,14845213.1,14845213.1,,3,0.0361207323107372
TQBR,2015-11-27,Мечел ап,MTLRP,643,2762309.5,42.0,41.41,42.11,41.47,41.66,41.47,66310,41.66,41.66,41.66,2762309.5,2762309.5,2762309.5,,3,-0.0097898758357211
TQBR,2015-11-30,Мечел ап,MTLRP,667,12563409.9,41.51,41.34,42.0,41.55,41.57,41.55,302220,41.57,41.57,41.57,12563409.9,12563409.9,12563409.9,,3,0.0019291053773811
TQBR,2015-12-01,Мечел ап,MTLRP,1806,16410362.0,41.4,41.4,43.2,41.81,42.11,41.81,389660,42.11,42.11,42.11,16410362.0,16410362.0,16410362.0,,3,0.0062575210589652
TQBR,2015-12-02,Мечел ап,MTLRP,2907,41373490.4,42.0,41.9,43.13,42.38,42.47,42.38,974230,42.47,42.47,42.47,41373490.4,41373490.4,41373490.4,,3,0.0136331021286773
TQBR,2015-12-03,Мечел ап,MTLRP,1754,15538937.7,42.42,42.11,43.14,42.67,42.7,42.67,363920,42.7,42.7,42.7,15538937.7,15538937.7,15538937.7,,3,0.0068428504011325
TQBR,2015-12-04,Мечел ап,MTLRP,1243,8550931.9,42.67,40.87,42.67,41.3,41.62,41.3,205430,41.62,41.62,41.62,8550931.9,8550931.9,8550931.9,,3,-0.0321068666510429
TQBR,2015-12-07,Мечел ап,MTLRP,1585,11587584.2,41.13,40.32,42.64,40.4,41.42,40.4,279790,41.42,41.42,41.42,11587584.2,11587584.2,11587584.2,,3,-0.0217917675544793
TQBR,2015-12-08,Мечел ап,MTLRP,1267,8741930.6,40.31,39.2,40.35,39.63,39.76,39.63,219860,39.76,39.76,39.76,8741930.6,8741930.6,8741930.6,,3,-0.0190594059405939
TQBR,2015-12-09,Мечел ап,MTLRP,803,5908816.8,39.73,37.41,40.29,39.38,39.3,39.38,150340,39.3,39.3,39.3,5908816.8,5908816.8,5908816.8,,3,-0.0063083522583901
TQBR,2015-12-10,Мечел ап,MTLRP,1129,7518640.5,39.48,39.18,41.83,40.69,40.43,40.69,185980,40.43,40.43,40.43,7518640.5,7518640.5,7518640.5,,3,0.0332656170644996
TQBR,2015-12-11,Мечел ап,MTLRP,586,6401971.8,40.53,40.27,41.63,40.92,41.06,40.92,155920,41.06,41.06,41.06,6401971.8,6401971.8,6401971.8,,3,0.0056524944703859
TQBR,2015-12-14,Мечел ап,MTLRP,1116,6237250.7,40.91,40.0,41.56,40.5,40.6,40.5,153620,40.6,40.6,40.6,6237250.7,6237250.7,6237250.7,,3,-0.0102639296187683
TQBR,2015-12-15,Мечел ап,MTLRP,642,3272074.2,40.46,40.15,40.97,40.59,40.61,40.59,80580,40.61,40.61,40.61,3272074.2,3272074.2,3272074.2,,3,0.0022222222222223
TQBR,2015-12-16,Мечел ап,MTLRP,1065,10089829.7,40.56,40.23,41.09,40.3,40.56,40.3,248760,40.56,40.56,40.56,10089829.7,10089829.7,10089829.7,,3,-0.0071446169007146
TQBR,2015-12-17,Мечел ап,MTLRP,1516,11397772.6,40.35,40.01,41.97,41.56,41.43,41.56,275130,41.43,41.43,41.43,11397772.6,11397772.6,11397772.6,,3,0.0312655086848636
TQBR,2015-12-18,Мечел ап,MTLRP,958,8420594.1,41.6,39.81,41.79,40.38,40.46,40.53,208120,40.46,40.46,40.46,8420594.1,8420594.1,8420594.1,,3,-0.0247834456207892
TQBR,2015-12-21,Мечел ап,MTLRP,1027,7602403.7,40.5,40.48,41.5,40.48,41.02,40.48,185330,41.02,41.02,41.02,7602403.7,7602403.7,7602403.7,,3,-0.0012336540833951
TQBR,2015-12-22,Мечел ап,MTLRP,797,11225959.3,40.61,39.91,40.79,39.95,40.39,39.95,277940,40.39,40.39,40.39,11225959.3,11225959.3,11225959.3,,3,-0.0130928853754939
TQBR,2015-12-23,Мечел ап,MTLRP,730,11364187.4,40.0,40.0,40.78,40.32,40.34,40.32,281720,40.34,40.34,40.34,11364187.4,11364187.4,11364187.4,,3,0.0092615769712139
TQBR,2015-12-24,Мечел ап,MTLRP,488,5961902.3,40.32,40.15,40.53,40.3,40.35,40.3,147750,40.35,40.35,40.35,5961902.3,5961902.3,5961902.3,,3,-0.0004960317460318
TQBR,2015-12-25,Мечел ап,MTLRP,1257,11339332.4,40.26,39.03,41.18,39.99,40.2,39.99,282090,40.2,40.2,40.2,11339332.4,11339332.4,11339332.4,,3,-0.0076923076923075
TQBR,2015-12-28,Мечел ап,MTLRP,729,6167535.6,40.1,39.45,40.1,39.7,39.72,39.7,155270,39.72,39.72,39.72,6167535.6,6167535.6,6167535.6,,3,-0.0072518129532382
TQBR,2015-12-29,Мечел ап,MTLRP,515,3053673.4,39.59,39.59,40.46,39.98,40.08,39.94,76190,40.08,40.08,40.08,3053673.4,3053673.4,3053673.4,,3,0.0060453400503777
TQBR,2015-12-30,Мечел ап,MTLRP,327,1999546.1,39.9,39.5,40.34,40.15,40.05,40.15,49930,40.05,40.05,40.05,1999546.1,1999546.1,1999546.1,,3,0.0052578868302453
TQBR,2016-01-04,Мечел ап,MTLRP,248,1084724.5,39.99,39.8,40.14,39.89,39.97,39.89,27140,39.97,39.97,39.89,1084724.5,1084724.5,1084724.5,,3,-0.0064757160647571
TQBR,2016-01-05,Мечел ап,MTLRP,354,2113622.2,39.97,39.52,39.99,39.9,39.75,39.9,53170,39.75,39.75,39.9,2113622.2,2113622.2,2113622.2,,3,0.0002506893958385
TQBR,2016-01-06,Мечел ап,MTLRP,326,2582646.4,39.9,39.89,40.28,40.05,40.05,40.05,64490,40.05,40.05,40.05,2582646.4,2582646.4,2582646.4,,3,0.0037593984962405
TQBR,2016-01-11,Мечел ап,MTLRP,751,5353715.6,39.5,39.0,39.8,39.14,39.29,39.14,136260,39.29,39.29,39.14,5353715.6,5353715.6,5353715.6,,3,-0.0227215980024967
TQBR,2016-01-12,Мечел ап,MTLRP,799,6295559.2,39.04,38.82,40.02,40.02,39.46,40.02,159550,39.46,39.46,40.02,6295559.2,6295559.2,6295559.2,,3,0.0224833929483904
TQBR,2016-01-13,Мечел ап,MTLRP,384,4849299.6,40.02,39.25,40.11,39.49,39.53,39.49,122680,39.53,39.53,39.49,4849299.6,4849299.6,4849299.6,,3,-0.0132433783108446
TQBR,2016-01-14,Мечел ап,MTLRP,763,9702818.3,39.0,38.02,39.38,38.44,38.65,38.44,251060,38.65,38.65,38.44,9702818.3,9702818.3,9702818.3,,3,-0.026589009875918
TQBR,2016-01-15,Мечел ап,MTLRP,1376,14393778.0,38.38,35.9,38.42,36.82,36.84,36.82,390760,36.84,36.84,36.82,14393778.0,14393778.0,14393778.0,,3,-0.042143600416233
TQBR,2016-01-18,Мечел ап,MTLRP,1288,7784091.2,36.5,35.22,38.0,36.76,36.72,36.76,211980,36.72,36.72,36.76,7784091.2,7784091.2,7784091.2,,3,-0.0016295491580663
TQBR,2016-01-19,Мечел ап,MTLRP,652,7841986.9,36.65,36.46,37.7,36.48,37.14,36.48,211120,37.14,37.14,36.48,7841986.9,7841986.9,7841986.9,,3,-0.0076169749727965
TQBR,2016-01-20,Мечел ап,MTLRP,910,5353810.0,36.32,35.0,36.38,35.85,35.56,35.85,150560,35.56,35.56,35.85,5353810.0,5353810.0,5353810.0,,3,-0.0172697368421051
TQBR,2016-01-21,Мечел ап,MTLRP,1323,9099254.6,35.86,35.63,37.94,36.99,36.91,36.99,246460,36.92,36.92,36.99,9099254.6,9099254.6,9099254.6,,3,0.0317991631799163
TQBR,2016-01-22,Мечел ап,MTLRP,2043,20916621.0,38.0,37.2,40.38,39.99,39.04,39.99,535790,39.04,39.04,39.99,20916621.0,20916621.0,20916621.0,,3,0.08110300081103
TQBR,2016-01-25,Мечел ап,MTLRP,1271,12405956.4,40.1,39.0,40.92,39.89,40.21,39.89,308560,40.21,40.21,39.89,12405956.4,12405956.4,12405956.4,,3,-0.0025006251562891
TQBR,2016-01-26,Мечел ап,MTLRP,1313,9087768.8,39.71,39.0,40.95,40.12,39.89,40.12,227810,39.89,39.89,40.12,9087768.8,9087768.8,9087768.8,,3,0.0057658561042867
TQBR,2016-01-27,Мечел ап,MTLRP,538,5518693.7,40.11,39.89,40.5,40.06,40.16,40.06,137420,40.16,40.16,40.06,5518693.7,5518693.7,5518693.7,,3,-0.001495513459621
TQBR,2016-01-28,Мечел ап,MTLRP,897,7445222.3,40.06,39.78,40.93,40.4,40.21,40.4,185170,40.21,40.21,40.4,7445222.3,7445222.3,7445222.3,,3,0.0084872690963553
TQBR,2016-01-29,Мечел ап,MTLRP,568,3978950.5,40.37,39.4,40.4,39.88,39.96,39.88,99580,39.96,39.96,39.88,3978950.5,3978950.5,3978950.5,,3,-0.0128712871287127
TQBR,2016-02-01,Мечел ап,MTLRP,1073,8768357.5,41.2,40.52,42.35,40.96,41.51,40.96,211230,41.51,41.51,40.96,8768357.5,8768357.5,8768357.5,,3,0.0270812437311935
TQBR,2016-02-02,Мечел ап,MTLRP,789,4745145.6,40.95,40.48,41.39,41.0,41.03,41.01,115640,41.03,41.03,41.0,4745145.6,4745145.6,4745145.6,,3,0.0012207031249999
TQBR,2016-02-03,Мечел ап,MTLRP,366,2097238.3,40.83,40.83,41.31,41.16,41.14,41.16,50980,41.14,41.14,41.16,2097238.3,2097238.3,2097238.3,,3,0.0036576444769568
TQBR,2016-02-04,Мечел ап,MTLRP,483,3210445.4,41.16,41.15,41.68,41.37,41.4,41.37,77540,41.4,41.4,41.37,3210445.4,3210445.4,3210445.4,,3,0.0051020408163265
TQBR,2016-02-05,Мечел ап,MTLRP,2637,19182185.8,43.0,43.0,45.5,43.33,44.09,43.33,435090,44.09,44.09,43.33,19182185.8,19182185.8,19182185.8,,3,0.0473773265651438
TQBR,2016-02-08,Мечел ап,MTLRP,989,8059588.7,43.66,41.5,43.66,41.81,42.38,41.81,190170,42.38,42.38,41.81,8059588.7,8059588.7,8059588.7,,3,-0.0350796215093467
TQBR,2016-02-09,Мечел ап,MTLRP,740,6654846.3,41.62,40.97,41.88,41.0,41.3,41.01,161120,41.3,41.3,41.0,6654846.3,6654846.3,6654846.3,,3,-0.0191341784262139
TQBR,2016-02-10,Мечел ап,MTLRP,904,7600346.7,41.01,40.73,42.47,42.01,41.38,42.01,183650,41.38,41.38,42.01,7600346.7,7600346.7,7600346.7,,3,0.0243842965130456
TQBR,2016-02-11,Мечел ап,MTLRP,660,6052842.4,42.68,41.33,42.83,41.76,41.72,41.7,145070,41.72,41.72,41.76,6052842.4,6052842.4,6052842.4,,3,-0.0073791954296594
TQBR,2016-02-12,Мечел ап,MTLRP,493,2760761.3,41.66,41.66,42.37,41.88,41.98,41.88,65760,41.98,41.98,41.88,2760761.3,2760761.3,2760761.3,,3,0.0043165467625899
TQBR,2016-02-15,Мечел ап,MTLRP,782,5232855.6,42.18,41.32,42.73,41.8,41.84,41.8,125080,41.84,41.84,41.8,5232855.6,5232855.6,5232855.6,,3,-0.0019102196752627
TQBR,2016-02-16,Мечел ап,MTLRP,488,3216581.0,41.71,41.64,42.13,41.8,41.86,41.8,76850,41.86,41.86,41.8,3216581.0,3216581.0,3216581.0,,3,0.0
TQBR,2016-02-17,Мечел ап,MTLRP,517,10395022.3,41.71,41.5,42.15,41.86,41.8,41.86,248700,41.8,41.8,41.86,10395022.3,10395022.3,10395022.3,,3,0.0014354066985646
TQBR,2016-02-18,Мечел ап,MTLRP,1369,11953874.3,42.02,41.4,42.4,41.58,41.74,41.58,286400,41.74,41.74,41.58,11953874.3,11953874.3,11953874.3,,3,-0.0066889632107023
TQBR,2016-02-19,Мечел ап,MTLRP,415,2880155.3,41.89,41.05,41.9,41.37,41.57,41.37,69290,41.57,41.57,41.37,2880155.3,2880155.3,2880155.3,,3,-0.005050505050505
TQBR,2016-02-20,Мечел ап,MTLRP,216,1934776.0,41.99,41.35,41.99,41.62,41.71,41.65,46390,41.71,41.71,41.62,1934776.0,1934776.0,1934776.0,,3,0.0067681895093062
TQBR,2016-02-22,Мечел ап,MTLRP,390,1948391.1,41.56,41.55,42.08,41.79,41.79,41.79,46620,41.79,41.79,41.79,1948391.1,1948391.1,1948391.1,,3,0.0033613445378151
TQBR,2016-02-24,Мечел ап,MTLRP,548,4948273.2,41.83,41.4,41.96,41.77,41.69,41.71,118690,41.69,41.69,41.77,4948273.2,4948273.2,4948273.2,,3,-0.0019143335726249
TQBR,2016-02-25,Мечел ап,MTLRP,525,5002016.3,41.76,41.51,41.92,41.69,41.71,41.64,119910,41.71,41.71,41.69,5002016.3,5002016.3,5002016.3,,3,-0.0016782546152001
TQBR,2016-02-26,Мечел ап,MTLRP,768,5770207.7,41.66,41.31,41.9,41.53,41.62,41.54,138650,41.62,41.62,41.53,5770207.7,5770207.7,5770207.7,,3,-0.0024015369836695
TQBR,2016-02-29,Мечел ап,MTLRP,1397,9558264.1,41.5,41.31,42.73,42.0,42.14,42.0,226810,42.14,42.14,42.0,9558264.1,9558264.1,9558264.1,,3,0.0110736639383726
TQBR,2016-03-01,Мечел ап,MTLRP,700,5271715.6,42.01,41.9,42.33,42.11,42.1,42.11,125210,42.1,42.1,42.11,5271715.6,5271715.6,5271715.6,,3,0.0026190476190476
TQBR,2016-03-02,Мечел ап,MTLRP,1551,8869634.8,42.12,42.12,43.37,42.45,42.63,42.45,208070,42.63,42.63,42.45,8869634.8,8869634.8,8869634.8,,3,0.0080740916646878
TQBR,2016-03-03,Мечел ап,MTLRP,1325,7528833.8,42.5,42.5,43.54,43.54,43.22,43.54,174190,43.22,43.22,43.54,7528833.8,7528833.8,7528833.8,,3,0.0256772673733803
TQBR,2016-03-04,Мечел ап,MTLRP,3742,30680850.7,43.7,36.0,44.49,41.63,41.38,41.63,741440,41.38,41.38,41.63,30680850.7,30680850.7,30680850.7,,3,-0.043867707854846
TQBR,2016-03-07,Мечел ап,MTLRP,541,6163613.0,41.38,41.11,41.66,41.23,41.32,41.23,149150,41.32,41.32,41.23,6163613.0,6163613.0,6163613.0,,3,-0.009608455440788
TQBR,2016-03-09,Мечел ап,MTLRP,604,4720657.2,41.22,41.0,41.58,41.31,41.22,41.31,114510,41.22,41.22,41.31,4720657.2,4720657.2,4720657.2,,3,0.0019403347077372
TQBR,2016-03-10,Мечел ап,MTLRP,766,5378485.3,41.3,41.02,41.91,41.27,41.33,41.27,130140,41.33,41.33,41.27,5378485.3,5378485.3,5378485.3,,3,-0.0009682885499878
TQBR,2016-03-11,Мечел ап,MTLRP,520,3763542.9,41.24,40.72,41.58,40.87,41.08,40.87,91610,41.08,41.08,40.87,3763542.9,3763542.9,3763542.9,,3,-0.0096922704143446
TQBR,2016-03-14,Мечел ап,MTLRP,1058,9279819.5,40.85,39.5,40.85,40.17,40.1,40.17,231390,40.1,40.1,40.17,9279819.5,9279819.5,9279819.5,,3,-0.0171274773672619
TQBR,2016-03-15,Мечел ап,MTLRP,651,4158561.8,39.87,39.4,40.2,40.0,39.99,40.0,103980,39.99,39.99,40.0,4158561.8,4158561.8,4158561.8,,3,-0.0042320139407518
TQBR,2016-03-16,Мечел ап,MTLRP,623,4168460.9,39.95,39.72,40.34,40.34,40.0,40.34,104210,40.0,40.0,40.34,4168460.9,4168460.9,4168460.9,,3,0.0085
TQBR,2016-03-17,Мечел ап,MTLRP,644,4432160.5,40.34,40.21,41.1,40.96,40.61,40.96,109150,40.61,40.61,40.96,4432160.5,4432160.5,4432160.5,,3,0.0153693604362914
TQBR,2016-03-18,Мечел ап,MTLRP,498,3632565.0,40.91,40.52,41.2,40.85,40.86,40.85,88910,40.86,40.86,40.85,3632565.0,3632565.0,3632565.0,,3,-0.0026855468749999
TQBR,2016-03-21,Мечел ап,MTLRP,546,3332119.4,40.76,40.0,40.76,40.16,40.32,40.16,82650,40.32,40.32,40.16,3332119.4,3332119.4,3332119.4,,3,-0.0168910648714811
TQBR,2016-03-22,Мечел ап,MTLRP,564,3645123.2,40.11,39.51,40.35,39.8,39.89,39.8,91370,39.89,39.89,39.8,3645123.2,3645123.2,3645123.2,,3,-0.0089641434262948
TQBR,2016-03-23,Мечел ап,MTLRP,631,4098059.0,39.69,39.42,40.0,40.0,39.64,40.0,103390,39.64,39.64,40.0,4098059.0,4098059.0,4098059.0,,3,0.0050251256281407
TQBR,2016-03-24,Мечел ап,MTLRP,343,4326070.8,39.97,39.8,40.18,40.0,39.95,40.0,108300,39.95,39.95,40.0,4326070.8,4326070.8,4326070.8,,3,0.0
TQBR,2016-03-25,Мечел ап,MTLRP,245,5646847.0,40.03,39.52,40.14,39.97,39.93,39.97,141410,39.93,39.93,39.97,5646847.0,5646847.0,5646847.0,,3,-0.00075
TQBR,2016-03-28,Мечел ап,MTLRP,345,12066911.9,39.96,39.59,40.18,39.99,39.91,39.99,302360,39.91,39.91,39.99,12066911.9,12066911.9,12066911.9,,3,0.0005003752814611
TQBR,2016-03-29,Мечел ап,MTLRP,362,1991341.3,39.72,39.63,40.0,39.86,39.84,39.86,49980,39.84,39.84,39.86,1991341.3,1991341.3,1991341.3,,3,-0.0032508127031758
TQBR,2016-03-30,Мечел ап,MTLRP,665,4655761.7,39.88,39.83,40.21,40.05,39.99,40.05,116410,39.99,39.99,40.05,4655761.7,4655761.7,4655761.7,,3,0.0047666833918714
TQBR,2016-03-31,Мечел ап,MTLRP,388,2945384.1,40.0,39.6,40.0,39.87,39.86,39.87,73890,39.86,39.86,39.87,2945384.1,2945384.1,2945384.1,,3,-0.0044943820224719
TQBR,2016-04-01,Мечел ап,MTLRP,488,3289135.5,39.82,39.32,39.89,39.5,39.53,39.5,83210,39.53,39.53,39.5,3289135.5,3289135.5,3289135.5,,3,-0.0092801605216954
TQBR,2016-04-04,Мечел ап,MTLRP,1127,5829956.7,39.51,39.51,40.98,40.35,40.34,40.35,144510,40.34,40.34,40.35,5829956.7,5829956.7,5829956.7,,3,0.0215189873417721
TQBR,2016-04-05,Мечел ап,MTLRP,1278,7691607.4,40.26,39.99,40.79,40.38,40.32,40.38,190750,40.32,40.32,40.38,7691607.4,7691607.4,7691607.4,,3,0.0007434944237918
TQBR,2016-04-06,Мечел ап,MTLRP,1131,11165822.9,40.38,40.03,40.98,40.31,40.5,40.31,275720,40.5,40.5,40.31,11165822.9,11165822.9,11165822.9,,3,-0.0017335314512134
TQBR,2016-04-07,Мечел ап,MTLRP,366,2213852.6,40.33,40.23,40.67,40.28,40.46,40.33,54720,40.46,40.46,40.28,2213852.6,2213852.6,2213852.6,,3,0.0004961548002975
TQBR,2016-04-08,Мечел ап,MTLRP,413,2863914.1,40.56,39.61,40.59,40.13,40.2,40.28,71240,40.2,40.2,40.13,2863914.1,2863914.1,2863914.1,,3,-0.0012397718819736
TQBR,2016-04-11,Мечел ап,MTLRP,516,6039066.6,40.24,39.85,40.53,40.16,40.13,40.02,150500,40.13,40.13,40.16,6039066.6,6039066.6,6039066.6,,3,-0.0064548162859979
TQBR,2016-04-12,Мечел ап,MTLRP,1080,10777910.1,40.01,39.39,40.5,40.11,39.8,40.11,270830,39.8,39.8,40.11,10777910.1,10777910.1,10777910.1,,3,0.0022488755622187
TQBR,2016-04-13,Мечел ап,MTLRP,889,9213533.4,40.34,39.93,40.59,40.58,40.28,40.58,228710,40.28,40.28,40.58,9213533.4,9213533.4,9213533.4,,3,0.0117177761156818
TQBR,2016-04-14,Мечел ап,MTLRP,1435,6765811.9,40.68,40.1,41.0,40.4,40.5,40.4,167060,40.5,40.5,40.4,6765811.9,6765811.9,6765811.9,,3,-0.0044356826022671
TQBR,2016-04-15,Мечел ап,MTLRP,709,3594319.7,40.45,39.9,41.0,40.24,40.24,40.24,89320,40.24,40.24,40.24,3594319.7,3594319.7,3594319.7,,3,-0.0039603960396038
TQBR,2016-04-18,Мечел ап,MTLRP,1593,14009291.2,40.2,39.97,41.98,41.42,41.16,41.42,340350,41.16,41.16,41.42,14009291.2,14009291.2,14009291.2,,3,0.0293240556660039
TQBR,2016-04-19,Мечел ап,MTLRP,1328,11383871.9,41.52,41.52,42.89,42.49,42.36,42.51,268750,42.36,42.36,42.49,11383871.9,11383871.9,11383871.9,,3,0.0263157894736841
TQBR,2016-04-20,Мечел ап,MTLRP,1164,14138600.8,42.51,41.73,43.5,42.79,42.65,42.79,331470,42.65,42.65,42.79,14138600.8,14138600.8,14138600.8,,3,0.006586685485768
TQBR,2016-04-21,Мечел ап,MTLRP,1096,10657118.2,42.81,42.59,44.0,43.63,43.45,43.4,245260,43.45,43.45,43.63,10657118.2,10657118.2,10657118.2,,3,0.0142556672119654
TQBR,2016-04-22,Мечел ап,MTLRP,728,3679343.8,43.5,42.32,43.83,42.32,43.0,42.32,85570,43.0,43.0,42.32,3679343.8,3679343.8,3679343.8,,3,-0.024884792626728
TQBR,2016-04-25,Мечел ап,MTLRP,1005,8572670.4,42.36,42.1,44.25,42.41,43.11,42.41,198870,43.11,43.11,42.41,8572670.4,8572670.4,8572670.4,,3,0.0021266540642721
TQBR,2016-04-26,Мечел ап,MTLRP,808,7354611.3,42.51,41.73,43.47,41.94,42.26,41.94,174050,42.26,42.26,41.94,7354611.3,7354611.3,7354611.3,,3,-0.0110822919122848
TQBR,2016-04-27,Мечел ап,MTLRP,386,2800587.1,42.01,41.7,42.26,41.8,41.96,41.79,66740,41.96,41.96,41.8,2800587.1,2800587.1,2800587.1,,3,-0.0035765379113018
TQBR,2016-04-28,Мечел ап,MTLRP,847,9096108.9,41.79,41.0,42.05,41.03,41.53,41.03,219020,41.53,41.53,41.03,9096108.9,9096108.9,9096108.9,,3,-0.0181861689399377
TQBR,2016-04-29,Мечел ап,MTLRP,700,3366820.0,40.93,40.93,42.03,41.41,41.49,41.41,81140,41.49,41.49,41.41,3366820.0,3366820.0,3366820.0,,3,0.0092615159639287
TQBR,2016-05-04,Мечел ап,MTLRP,724,8937157.9,41.49,40.12,41.49,40.42,40.44,40.42,221010,40.44,40.44,40.42,8937157.9,8937157.9,8937157.9,,3,-0.0239072687756579
TQBR,2016-05-05,Мечел ап,MTLRP,556,3849369.1,40.42,40.1,40.68,40.19,40.32,40.19,95480,40.32,40.32,40.19,3849369.1,3849369.1,3849369.1,,3,-0.0056902523503217
TQBR,2016-05-06,Мечел ап,MTLRP,372,4234727.4,40.42,40.0,40.68,40.1,40.12,40.1,105540,40.12,40.12,40.1,4234727.4,4234727.4,4234727.4,,3,-0.0022393630256281
