BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-02-21,РоссЮг ао,MRKY,61,406453.0,0.0492,0.049,0.0507,0.0494,0.0495,0.0494,8210000,,0.0494,0.0494,0.0,520887.0,0.0,,3,-0.0080321285140561
TQBR,2017-02-22,РоссЮг ао,MRKY,62,93966.0,0.0486,0.0483,0.0494,0.0489,0.0487,0.0489,1930000,,0.0494,0.0489,0.0,500419.0,0.0,,3,-0.0101214574898785
TQBR,2017-02-24,РоссЮг ао,MRKY,4,2930.0,0.049,0.0486,0.049,0.0489,0.0488,0.049,60000,,0.0493,0.0489,0.0,501364.0,0.0,,3,0.0020449897750511
TQBR,2017-02-27,РоссЮг ао,MRKY,146,981291.0,0.049,0.046,0.0491,0.046,0.0468,0.046,20950000,0.0468,0.0468,0.046,981291.0,981291.0,981291.0,,3,-0.0612244897959184
TQBR,2017-02-28,РоссЮг ао,MRKY,259,1745248.0,0.0467,0.0431,0.0467,0.0452,0.0452,0.0452,38620000,0.0452,0.0452,0.0452,1745248.0,1745248.0,1745248.0,,3,-0.0173913043478261
TQBR,2017-03-01,РоссЮг ао,MRKY,109,180597.0,0.0446,0.0445,0.0453,0.0448,0.0449,0.0448,4020000,,0.0456,0.0448,0.0,776792.0,0.0,,3,-0.0088495575221238
TQBR,2017-03-02,РоссЮг ао,MRKY,64,66511.0,0.0451,0.0439,0.0451,0.0446,0.0443,0.0446,1500000,,0.0455,0.0446,0.0,843303.0,0.0,,3,-0.0044642857142856
TQBR,2017-03-03,РоссЮг ао,MRKY,90,835444.0,0.0448,0.0431,0.0448,0.0446,0.0439,0.0446,19050000,0.0439,0.0439,0.0446,835444.0,835444.0,835444.0,,3,0.0
TQBR,2017-03-06,РоссЮг ао,MRKY,52,117808.0,0.0447,0.0439,0.0447,0.0446,0.0441,0.0446,2670000,,0.0442,0.0446,0.0,536973.0,0.0,,3,0.0
TQBR,2017-03-07,РоссЮг ао,MRKY,235,1120427.0,0.0446,0.0409,0.0446,0.042,0.0418,0.042,26780000,0.0418,0.0418,0.042,1120427.0,1120427.0,1120427.0,,3,-0.0582959641255605
TQBR,2017-03-09,РоссЮг ао,MRKY,156,1045310.0,0.041,0.0372,0.042,0.0392,0.0394,0.0392,26520000,0.0394,0.0394,0.0392,1045310.0,1045310.0,1045310.0,,3,-0.0666666666666667
TQBR,2017-03-10,РоссЮг ао,MRKY,126,452432.0,0.0399,0.0374,0.0399,0.0388,0.0389,0.0388,11640000,,0.0387,0.0388,0.0,515530.0,0.0,,3,-0.010204081632653
TQBR,2017-03-13,РоссЮг ао,MRKY,224,1071540.0,0.0389,0.0381,0.041,0.0397,0.0394,0.0397,27200000,0.0394,0.0394,0.0397,1071540.0,1071540.0,1071540.0,,3,0.0231958762886597
TQBR,2017-03-14,РоссЮг ао,MRKY,176,514743.0,0.0401,0.038,0.0428,0.0387,0.0387,0.0387,13290000,0.0387,0.0387,0.0387,514743.0,514743.0,514743.0,,3,-0.0251889168765743
TQBR,2017-03-15,РоссЮг ао,MRKY,87,225149.0,0.0388,0.0379,0.0393,0.0393,0.0388,0.0393,5800000,,0.0386,0.0393,0.0,511033.0,0.0,,3,0.0155038759689923
TQBR,2017-03-16,РоссЮг ао,MRKY,142,272414.0,0.0396,0.0395,0.0414,0.0409,0.0401,0.041,6790000,,0.0395,0.0409,0.0,501046.0,0.0,,3,0.0432569974554707
TQBR,2017-03-17,РоссЮг ао,MRKY,178,242851.0,0.0409,0.0394,0.0415,0.0414,0.0403,0.0415,6020000,,0.0402,0.0414,0.0,510909.0,0.0,,3,0.0121951219512195
TQBR,2017-03-20,РоссЮг ао,MRKY,177,443299.0,0.0424,0.0397,0.0424,0.04,0.0402,0.04,11020000,,0.0403,0.04,0.0,501276.0,0.0,,3,-0.036144578313253
TQBR,2017-03-21,РоссЮг ао,MRKY,99,181401.0,0.04,0.0398,0.041,0.0407,0.0402,0.0407,4510000,,0.0402,0.0407,0.0,509218.0,0.0,,3,0.0174999999999999
TQBR,2017-03-22,РоссЮг ао,MRKY,69,137074.0,0.0399,0.0396,0.0403,0.0402,0.04,0.0402,3430000,,0.0401,0.0402,0.0,508788.0,0.0,,3,-0.0122850122850122
TQBR,2017-03-23,РоссЮг ао,MRKY,91,174224.0,0.0403,0.04,0.0413,0.0411,0.0406,0.0409,4290000,,0.0403,0.0411,0.0,521898.0,0.0,,3,0.017412935323383
TQBR,2017-03-24,РоссЮг ао,MRKY,154,577629.0,0.0405,0.0391,0.0405,0.0402,0.0398,0.0402,14500000,0.0398,0.0398,0.0402,577629.0,577629.0,577629.0,,3,-0.0171149144254278
TQBR,2017-03-27,РоссЮг ао,MRKY,84,95880.0,0.0402,0.039,0.0403,0.0394,0.0395,0.0394,2430000,,0.0398,0.0394,0.0,667873.0,0.0,,3,-0.0199004975124378
TQBR,2017-03-28,РоссЮг ао,MRKY,46,80200.0,0.0397,0.0389,0.0398,0.0398,0.0391,0.0398,2050000,,0.0396,0.0398,0.0,502285.0,0.0,,3,0.0101522842639595
TQBR,2017-03-29,РоссЮг ао,MRKY,60,88112.0,0.0396,0.0389,0.0397,0.0393,0.0393,0.0395,2240000,,0.0395,0.0393,0.0,519640.0,0.0,,3,-0.007537688442211
TQBR,2017-03-30,РоссЮг ао,MRKY,94,180770.0,0.0393,0.0393,0.0404,0.0396,0.0398,0.0401,4540000,,0.0396,0.0396,0.0,508774.0,0.0,,3,0.0151898734177214
TQBR,2017-03-31,РоссЮг ао,MRKY,97,169892.0,0.0396,0.039,0.04,0.0395,0.0394,0.0395,4310000,,0.0395,0.0395,0.0,500254.0,0.0,,3,-0.0149625935162093
TQBR,2017-04-03,РоссЮг ао,MRKY,12,33910.0,0.0395,0.0394,0.0396,0.0396,0.0394,0.0396,860000,,0.0395,0.0396,0.0,503786.0,0.0,,3,0.0025316455696203
TQBR,2017-04-04,РоссЮг ао,MRKY,40,79627.0,0.0392,0.0389,0.0394,0.039,0.0391,0.0393,2040000,,0.0395,0.039,0.0,500034.0,0.0,,3,-0.0075757575757576
TQBR,2017-04-05,РоссЮг ао,MRKY,112,1202792.0,0.0392,0.039,0.04,0.0395,0.0394,0.0398,30560000,0.0394,0.0394,0.0395,1202792.0,1202792.0,1202792.0,,3,0.0127226463104325
TQBR,2017-04-06,РоссЮг ао,MRKY,58,110408.0,0.0395,0.0388,0.04,0.0395,0.0394,0.0395,2800000,,0.0394,0.0395,0.0,731006.0,0.0,,3,-0.007537688442211
TQBR,2017-04-07,РоссЮг ао,MRKY,72,762056.0,0.0392,0.0388,0.0395,0.0394,0.0392,0.0394,19440000,0.0392,0.0392,0.0394,762056.0,762056.0,762056.0,,3,-0.0025316455696203
TQBR,2017-04-10,РоссЮг ао,MRKY,123,264782.0,0.0392,0.0375,0.0392,0.0383,0.0381,0.0383,6950000,,0.0386,0.0383,0.0,501556.0,0.0,,3,-0.0279187817258882
TQBR,2017-04-11,РоссЮг ао,MRKY,304,741198.0,0.0382,0.037,0.0398,0.038,0.0379,0.038,19580000,0.0379,0.0379,0.038,741198.0,741198.0,741198.0,,3,-0.0078328981723238
TQBR,2017-04-12,РоссЮг ао,MRKY,222,530707.0,0.0383,0.036,0.0385,0.0363,0.0366,0.0369,14520000,0.0366,0.0366,0.0363,530707.0,530707.0,530707.0,,3,-0.0289473684210525
TQBR,2017-04-13,РоссЮг ао,MRKY,381,1858269.0,0.0371,0.0332,0.0371,0.0344,0.0341,0.0344,54470000,0.0341,0.0341,0.0344,1858269.0,1858269.0,1858269.0,,3,-0.0677506775067751
TQBR,2017-04-14,РоссЮг ао,MRKY,99,381193.0,0.0342,0.0337,0.0348,0.0342,0.0344,0.0342,11080000,,0.0344,0.0342,0.0,509661.0,0.0,,3,-0.005813953488372
TQBR,2017-04-17,РоссЮг ао,MRKY,57,38067.0,0.034,0.034,0.0348,0.0347,0.0346,0.0347,1100000,,0.0344,0.0347,0.0,501324.0,0.0,,3,0.0146198830409356
TQBR,2017-04-18,РоссЮг ао,MRKY,60,33262.0,0.0345,0.034,0.0348,0.0347,0.0343,0.0347,970000,,0.0344,0.0347,0.0,534586.0,0.0,,3,0.0
TQBR,2017-04-19,РоссЮг ао,MRKY,67,208642.0,0.0345,0.0344,0.035,0.035,0.0346,0.035,6030000,,0.0345,0.035,0.0,575732.0,0.0,,3,0.0086455331412104
TQBR,2017-04-20,РоссЮг ао,MRKY,97,262912.0,0.0343,0.034,0.0353,0.0351,0.0349,0.0351,7540000,,0.0347,0.0351,0.0,500331.0,0.0,,3,0.0028571428571427
TQBR,2017-04-21,РоссЮг ао,MRKY,51,69888.0,0.0352,0.0347,0.0354,0.0349,0.0349,0.035,2000000,,0.0348,0.0349,0.0,502802.0,0.0,,3,-0.0028490028490027
TQBR,2017-04-24,РоссЮг ао,MRKY,164,230159.0,0.0347,0.0347,0.037,0.0369,0.0364,0.0369,6330000,,0.0355,0.0369,0.0,532881.0,0.0,,3,0.0542857142857142
TQBR,2017-04-25,РоссЮг ао,MRKY,265,435342.0,0.037,0.035,0.037,0.0362,0.0356,0.0362,12220000,,0.0358,0.0362,0.0,510807.0,0.0,,3,-0.0189701897018969
TQBR,2017-04-26,РоссЮг ао,MRKY,205,521401.0,0.0363,0.0351,0.037,0.0358,0.0361,0.0359,14430000,0.0361,0.0361,0.0358,521401.0,521401.0,521401.0,,3,-0.0082872928176796
TQBR,2017-04-27,РоссЮг ао,MRKY,123,528395.0,0.0359,0.0356,0.0374,0.0369,0.0369,0.0369,14310000,0.0369,0.0369,0.0369,528395.0,528395.0,528395.0,,3,0.0278551532033426
TQBR,2017-04-28,РоссЮг ао,MRKY,376,473500.0,0.0373,0.0356,0.0378,0.0365,0.0364,0.0365,13010000,,0.0364,0.0365,0.0,501174.0,0.0,,3,-0.0108401084010841
TQBR,2017-05-02,РоссЮг ао,MRKY,810,7020829.0,0.0366,0.0335,0.0368,0.034,0.0343,0.034,204660000,0.0343,0.0343,0.034,7020829.0,7020829.0,7020829.0,,3,-0.0684931506849313
TQBR,2017-05-03,РоссЮг ао,MRKY,327,1197918.0,0.0341,0.0337,0.0348,0.0342,0.0342,0.0342,35010000,0.0342,0.0342,0.0342,1197918.0,1197918.0,1197918.0,,3,0.0058823529411764
TQBR,2017-05-04,РоссЮг ао,MRKY,221,815932.0,0.0343,0.0332,0.035,0.0349,0.034,0.0349,24000000,0.034,0.034,0.0349,815932.0,815932.0,815932.0,,3,0.0204678362573099
TQBR,2017-05-05,РоссЮг ао,MRKY,113,334364.0,0.0343,0.0339,0.0352,0.0347,0.0345,0.0347,9700000,,0.0345,0.0347,0.0,535179.0,0.0,,3,-0.0057306590257879
TQBR,2017-05-10,РоссЮг ао,MRKY,45,253517.0,0.0344,0.0343,0.0354,0.0349,0.0351,0.0349,7230000,,0.0347,0.0349,0.0,512106.0,0.0,,3,0.0057636887608068
TQBR,2017-05-11,РоссЮг ао,MRKY,64,216979.0,0.0352,0.0344,0.0353,0.0353,0.0348,0.0353,6240000,,0.0349,0.0353,0.0,521777.0,0.0,,3,0.0114613180515758
TQBR,2017-05-12,РоссЮг ао,MRKY,60,209901.0,0.0347,0.0342,0.0353,0.035,0.0348,0.035,6040000,,0.0348,0.035,0.0,500727.0,0.0,,3,-0.0084985835694049
TQBR,2017-05-15,РоссЮг ао,MRKY,33,82450.0,0.0344,0.0344,0.0352,0.0349,0.0349,0.0349,2360000,,0.0348,0.0349,0.0,501652.0,0.0,,3,-0.0028571428571429
TQBR,2017-05-16,РоссЮг ао,MRKY,68,335918.0,0.035,0.034,0.035,0.0347,0.0342,0.0347,9820000,,0.0344,0.0347,0.0,508600.0,0.0,,3,-0.0057306590257879
TQBR,2017-05-17,РоссЮг ао,MRKY,127,372856.0,0.0346,0.0336,0.035,0.0342,0.0341,0.0342,10930000,,0.0341,0.0342,0.0,616798.0,0.0,,3,-0.0144092219020173
TQBR,2017-05-18,РоссЮг ао,MRKY,187,2161101.0,0.0339,0.0327,0.0343,0.0333,0.0332,0.0333,65030000,0.0332,0.0332,0.0333,2161101.0,2161101.0,2161101.0,,3,-0.0263157894736841
TQBR,2017-05-19,РоссЮг ао,MRKY,188,907119.0,0.0334,0.0328,0.035,0.0345,0.0339,0.0345,26770000,0.0339,0.0339,0.0345,907119.0,907119.0,907119.0,,3,0.036036036036036
TQBR,2017-05-22,РоссЮг ао,MRKY,168,605946.0,0.0347,0.0332,0.0353,0.0336,0.0339,0.0336,17900000,0.0339,0.0339,0.0336,605946.0,605946.0,605946.0,,3,-0.0260869565217392
TQBR,2017-05-23,РоссЮг ао,MRKY,123,138105.0,0.0339,0.0332,0.0349,0.0338,0.0336,0.0338,4110000,,0.0337,0.0338,0.0,502731.0,0.0,,3,0.0059523809523809
TQBR,2017-05-24,РоссЮг ао,MRKY,145,447395.0,0.0339,0.0318,0.0339,0.0328,0.0328,0.0328,13640000,,0.0329,0.0328,0.0,501628.0,0.0,,3,-0.0295857988165678
TQBR,2017-05-25,РоссЮг ао,MRKY,203,1032064.0,0.0329,0.0326,0.0349,0.0344,0.0337,0.0344,30600000,0.0337,0.0337,0.0344,1032064.0,1032064.0,1032064.0,,3,0.0487804878048779
TQBR,2017-05-26,РоссЮг ао,MRKY,131,836012.0,0.0347,0.0327,0.0347,0.0339,0.0338,0.0342,24750000,0.0338,0.0338,0.0339,836012.0,836012.0,836012.0,,3,-0.005813953488372
TQBR,2017-05-29,РоссЮг ао,MRKY,100,158900.0,0.034,0.0331,0.0345,0.0345,0.0338,0.0345,4700000,,0.0337,0.0345,0.0,660946.0,0.0,,3,0.0087719298245614
TQBR,2017-05-30,РоссЮг ао,MRKY,50,102027.0,0.0337,0.0337,0.0355,0.0348,0.0347,0.0348,2940000,,0.0339,0.0348,0.0,500084.0,0.0,,3,0.0086956521739128
TQBR,2017-05-31,РоссЮг ао,MRKY,71,703168.0,0.0345,0.0341,0.0353,0.0344,0.0345,0.0344,20410000,0.0345,0.0345,0.0344,703168.0,703168.0,703168.0,,3,-0.0114942528735631
TQBR,2017-06-01,РоссЮг ао,MRKY,347,139612.0,0.0352,0.033,0.0352,0.0337,0.0334,0.0337,4180000,,0.0339,0.0337,0.0,582880.0,0.0,,3,-0.0203488372093023
TQBR,2017-06-02,РоссЮг ао,MRKY,142,1215814.0,0.0336,0.0333,0.035,0.035,0.0348,0.035,34920000,0.0348,0.0348,0.035,1215814.0,1215814.0,1215814.0,,3,0.0385756676557864
TQBR,2017-06-05,РоссЮг ао,MRKY,231,1913759.0,0.0354,0.035,0.038,0.0369,0.0367,0.0369,52130000,0.0367,0.0367,0.0369,1913759.0,1913759.0,1913759.0,,3,0.0542857142857142
TQBR,2017-06-06,РоссЮг ао,MRKY,28,54559.0,0.038,0.0361,0.038,0.0362,0.0364,0.0368,1500000,,0.0367,0.0362,0.0,661422.0,0.0,,3,-0.002710027100271
TQBR,2017-06-07,РоссЮг ао,MRKY,69,611085.0,0.0369,0.0369,0.0385,0.038,0.0378,0.038,16150000,0.0378,0.0378,0.038,611085.0,611085.0,611085.0,,3,0.0326086956521739
TQBR,2017-06-08,РоссЮг ао,MRKY,87,433552.0,0.0385,0.0364,0.0387,0.037,0.0372,0.0371,11670000,,0.0374,0.037,0.0,560951.0,0.0,,3,-0.0236842105263157
TQBR,2017-06-09,РоссЮг ао,MRKY,80,206105.0,0.038,0.0356,0.038,0.0366,0.0365,0.0366,5650000,,0.0367,0.0366,0.0,501652.0,0.0,,3,-0.013477088948787
TQBR,2017-06-13,РоссЮг ао,MRKY,40,51930.0,0.0353,0.0353,0.0364,0.0359,0.0361,0.0363,1440000,,0.0366,0.0359,0.0,507210.0,0.0,,3,-0.0081967213114754
TQBR,2017-06-14,РоссЮг ао,MRKY,107,323323.0,0.0359,0.0347,0.036,0.0359,0.0352,0.0358,9180000,,0.0356,0.0359,0.0,509280.0,0.0,,3,-0.0137741046831956
TQBR,2017-06-15,РоссЮг ао,MRKY,109,268140.0,0.0359,0.0331,0.0368,0.0346,0.0346,0.0349,7760000,,0.0349,0.0346,0.0,516223.0,0.0,,3,-0.0251396648044692
TQBR,2017-06-16,РоссЮг ао,MRKY,126,441221.0,0.0358,0.0329,0.0358,0.0341,0.0343,0.035,12860000,,0.0343,0.0341,0.0,500415.0,0.0,,3,0.002865329512894
TQBR,2017-06-19,РоссЮг ао,MRKY,151,494625.0,0.0338,0.0338,0.0369,0.0357,0.0361,0.0357,13690000,,0.0361,0.0357,0.0,505877.0,0.0,,3,0.0199999999999999
TQBR,2017-06-20,РоссЮг ао,MRKY,47,155489.0,0.0369,0.0353,0.0369,0.0354,0.0362,0.0354,4290000,,0.0363,0.0354,0.0,500570.0,0.0,,3,-0.0084033613445378
TQBR,2017-06-21,РоссЮг ао,MRKY,18,18578.0,0.037,0.0352,0.037,0.0358,0.0357,0.0358,520000,,0.0363,0.0358,0.0,519148.0,0.0,,3,0.0112994350282485
TQBR,2017-06-22,РоссЮг ао,MRKY,30,31352.0,0.0353,0.0353,0.0359,0.0358,0.0356,0.0359,880000,,0.0363,0.0358,0.0,550500.0,0.0,,3,0.0027932960893855
TQBR,2017-06-23,РоссЮг ао,MRKY,20,23245.0,0.0358,0.0354,0.0359,0.0354,0.0358,0.0354,650000,,0.0362,0.0354,0.0,573745.0,0.0,,3,-0.0139275766016713
TQBR,2017-06-26,РоссЮг ао,MRKY,34,142248.0,0.0353,0.0352,0.0372,0.0358,0.0364,0.0358,3910000,,0.036,0.0358,0.0,506461.0,0.0,,3,0.0112994350282485
TQBR,2017-06-27,РоссЮг ао,MRKY,45,287389.0,0.0359,0.0349,0.0359,0.0357,0.0351,0.0358,8190000,,0.0355,0.0357,0.0,500661.0,0.0,,3,0.0
TQBR,2017-06-28,РоссЮг ао,MRKY,77,178059.0,0.036,0.0353,0.037,0.0361,0.036,0.0365,4940000,,0.0356,0.0361,0.0,513048.0,0.0,,3,0.0195530726256983
TQBR,2017-06-29,РоссЮг ао,MRKY,96,1071799.0,0.0352,0.0352,0.0377,0.0374,0.037,0.0377,28960000,0.037,0.037,0.0374,1071799.0,1071799.0,1071799.0,,3,0.0328767123287671
TQBR,2017-06-30,РоссЮг ао,MRKY,144,2184995.0,0.0383,0.0375,0.04,0.038,0.0384,0.038,56850000,0.0384,0.0384,0.038,2184995.0,2184995.0,2184995.0,,3,0.0079575596816976
TQBR,2017-07-03,РоссЮг ао,MRKY,118,313823.0,0.0385,0.0333,0.0388,0.037,0.0362,0.037,8680000,,0.0375,0.037,0.0,832848.0,0.0,,3,-0.0263157894736842
TQBR,2017-07-04,РоссЮг ао,MRKY,35,143613.0,0.0373,0.0369,0.0377,0.0374,0.0374,0.0377,3840000,,0.0367,0.0374,0.0,500812.0,0.0,,3,0.0189189189189189
TQBR,2017-07-05,РоссЮг ао,MRKY,68,398925.0,0.0372,0.0372,0.0385,0.0384,0.038,0.0384,10490000,,0.0379,0.0384,0.0,507096.0,0.0,,3,0.0185676392572944
TQBR,2017-07-06,РоссЮг ао,MRKY,78,315192.0,0.0383,0.0381,0.0395,0.0385,0.0385,0.0389,8180000,,0.0383,0.0385,0.0,528834.0,0.0,,3,0.0130208333333333
TQBR,2017-07-07,РоссЮг ао,MRKY,166,490566.0,0.039,0.0354,0.0393,0.0393,0.0384,0.0393,12770000,,0.0384,0.0393,0.0,529840.0,0.0,,3,0.0102827763496145
TQBR,2017-07-10,РоссЮг ао,MRKY,40,174851.0,0.0383,0.0383,0.0397,0.0393,0.0392,0.0393,4460000,,0.0389,0.0393,0.0,500695.0,0.0,,3,0.0
TQBR,2017-07-11,РоссЮг ао,MRKY,32,55494.0,0.0394,0.038,0.0396,0.0385,0.0385,0.0385,1440000,,0.0389,0.0385,0.0,507683.0,0.0,,3,-0.0203562340966921
TQBR,2017-07-12,РоссЮг ао,MRKY,171,811029.0,0.0377,0.0377,0.0399,0.0383,0.0387,0.0383,20940000,0.0387,0.0387,0.0383,811029.0,811029.0,811029.0,,3,-0.0051948051948051
TQBR,2017-07-13,РоссЮг ао,MRKY,246,1135822.0,0.0394,0.0381,0.0404,0.0399,0.0395,0.0399,28740000,0.0395,0.0395,0.0399,1135822.0,1135822.0,1135822.0,,3,0.0417754569190599
TQBR,2017-07-14,РоссЮг ао,MRKY,120,306909.0,0.0406,0.0383,0.0406,0.0399,0.0399,0.0399,7690000,,0.0399,0.0399,0.0,502176.0,0.0,,3,0.0
TQBR,2017-07-17,РоссЮг ао,MRKY,86,633437.0,0.0397,0.0386,0.0404,0.0394,0.0394,0.0395,16080000,0.0394,0.0394,0.0394,633437.0,633437.0,633437.0,,3,-0.0100250626566415
TQBR,2017-07-18,РоссЮг ао,MRKY,101,213496.0,0.0405,0.0395,0.0406,0.04,0.0402,0.04,5310000,,0.0397,0.04,0.0,509293.0,0.0,,3,0.0126582278481012
TQBR,2017-07-19,РоссЮг ао,MRKY,46,228895.0,0.0405,0.04,0.0406,0.0402,0.0404,0.0402,5660000,,0.0401,0.0402,0.0,573531.0,0.0,,3,0.0049999999999999
TQBR,2017-07-20,РоссЮг ао,MRKY,147,1001239.0,0.0406,0.04,0.0415,0.0408,0.0406,0.0408,24640000,0.0406,0.0406,0.0408,1001239.0,1001239.0,1001239.0,,3,0.0149253731343284
TQBR,2017-07-21,РоссЮг ао,MRKY,38,321216.0,0.0414,0.0397,0.0414,0.0402,0.0401,0.0402,8000000,,0.0404,0.0402,0.0,512095.0,0.0,,3,-0.0147058823529412
TQBR,2017-07-24,РоссЮг ао,MRKY,107,663602.0,0.0405,0.0393,0.0408,0.0408,0.04,0.0408,16570000,0.04,0.04,0.0408,663602.0,663602.0,663602.0,,3,0.0149253731343284
TQBR,2017-07-25,РоссЮг ао,MRKY,409,4416550.0,0.0414,0.041,0.046,0.0455,0.0441,0.0455,100150000,0.0441,0.0441,0.0455,4416550.0,4416550.0,4416550.0,,3,0.1151960784313724
TQBR,2017-07-26,РоссЮг ао,MRKY,461,4425873.0,0.0455,0.0451,0.049,0.0475,0.0474,0.0475,92950000,0.0476,0.0476,0.0475,4425873.0,4425873.0,4425873.0,,3,0.0439560439560439
TQBR,2017-07-27,РоссЮг ао,MRKY,332,2135134.0,0.049,0.0435,0.0495,0.0479,0.0469,0.0479,45520000,0.0469,0.0469,0.0479,2135134.0,2135134.0,2135134.0,,3,0.0084210526315788
TQBR,2017-07-28,РоссЮг ао,MRKY,131,873073.0,0.0489,0.0445,0.0489,0.0445,0.0456,0.0445,19140000,0.0456,0.0456,0.0445,873073.0,873073.0,873073.0,,3,-0.0709812108559499
TQBR,2017-07-31,РоссЮг ао,MRKY,206,1499540.0,0.0459,0.0444,0.0488,0.0462,0.0454,0.0462,33020000,0.0454,0.0454,0.0462,1499540.0,1499540.0,1499540.0,,3,0.0382022471910112
TQBR,2017-08-01,РоссЮг ао,MRKY,120,749100.0,0.0465,0.0444,0.0469,0.046,0.0455,0.046,16460000,0.0455,0.0455,0.046,749100.0,749100.0,749100.0,,3,-0.0043290043290043
TQBR,2017-08-02,РоссЮг ао,MRKY,209,1114915.0,0.047,0.0429,0.047,0.0442,0.0441,0.0442,25270000,0.0441,0.0441,0.0442,1114915.0,1114915.0,1114915.0,,3,-0.0391304347826086
TQBR,2017-08-03,РоссЮг ао,MRKY,101,353928.0,0.0437,0.0432,0.0454,0.045,0.0445,0.045,7950000,,0.0441,0.045,0.0,502229.0,0.0,,3,0.0180995475113121
TQBR,2017-08-04,РоссЮг ао,MRKY,473,3054991.0,0.0462,0.0414,0.0468,0.0427,0.0425,0.0427,71960000,0.0425,0.0425,0.0427,3054991.0,3054991.0,3054991.0,,3,-0.051111111111111
TQBR,2017-08-07,РоссЮг ао,MRKY,112,1026127.0,0.0428,0.0421,0.0432,0.0424,0.0428,0.0424,23950000,0.0428,0.0428,0.0424,1026127.0,1026127.0,1026127.0,,3,-0.0070257611241218
TQBR,2017-08-08,РоссЮг ао,MRKY,78,515767.0,0.043,0.0422,0.0435,0.0433,0.0428,0.0433,12060000,0.0428,0.0428,0.0433,515767.0,515767.0,515767.0,,3,0.0212264150943395
TQBR,2017-08-09,РоссЮг ао,MRKY,46,105995.0,0.0436,0.0423,0.0437,0.0427,0.0427,0.0428,2480000,,0.0428,0.0427,0.0,514938.0,0.0,,3,-0.0115473441108545
TQBR,2017-08-10,РоссЮг ао,MRKY,38,47887.0,0.0428,0.0428,0.0434,0.0429,0.0431,0.0429,1110000,,0.0428,0.0429,0.0,562825.0,0.0,,3,0.0023364485981309
TQBR,2017-08-11,РоссЮг ао,MRKY,73,267404.0,0.0429,0.0419,0.0437,0.0426,0.0422,0.0426,6330000,,0.0426,0.0426,0.0,506006.0,0.0,,3,-0.006993006993007
TQBR,2017-08-14,РоссЮг ао,MRKY,204,1746957.0,0.0425,0.0415,0.045,0.0435,0.0433,0.0435,40320000,0.0433,0.0433,0.0435,1746957.0,1746957.0,1746957.0,,3,0.0211267605633802
TQBR,2017-08-15,РоссЮг ао,MRKY,368,2427738.0,0.0439,0.0439,0.0478,0.0458,0.0461,0.0458,52610000,0.0461,0.0461,0.0458,2427738.0,2427738.0,2427738.0,,3,0.0528735632183908
TQBR,2017-08-16,РоссЮг ао,MRKY,127,1176485.0,0.0468,0.043,0.0468,0.0449,0.0448,0.0449,26260000,0.0448,0.0448,0.0449,1176485.0,1176485.0,1176485.0,,3,-0.019650655021834
TQBR,2017-08-17,РоссЮг ао,MRKY,51,116515.0,0.0448,0.0437,0.0449,0.0449,0.0446,0.0449,2610000,,0.0437,0.0449,0.0,511846.0,0.0,,3,0.0
TQBR,2017-08-18,РоссЮг ао,MRKY,158,718023.0,0.0449,0.0428,0.0453,0.0447,0.0445,0.0447,16120000,0.0445,0.0445,0.0447,718023.0,718023.0,718023.0,,3,-0.0044543429844099
TQBR,2017-08-21,РоссЮг ао,MRKY,99,258723.0,0.0446,0.0436,0.0462,0.0452,0.0452,0.0453,5720000,,0.0447,0.0452,0.0,678598.0,0.0,,3,0.0134228187919463
TQBR,2017-08-22,РоссЮг ао,MRKY,98,563651.0,0.0455,0.0446,0.0468,0.0462,0.046,0.0464,12240000,0.046,0.046,0.0462,563651.0,563651.0,563651.0,,3,0.0242825607064016
TQBR,2017-08-23,РоссЮг ао,MRKY,219,1492851.0,0.0469,0.0442,0.047,0.0449,0.046,0.0452,32450000,0.046,0.046,0.0449,1492851.0,1492851.0,1492851.0,,3,-0.0258620689655172
TQBR,2017-08-24,РоссЮг ао,MRKY,444,4440092.0,0.0452,0.044,0.055,0.0472,0.0475,0.0472,93520000,0.0475,0.0475,0.0472,4440092.0,4440092.0,4440092.0,,3,0.0442477876106195
TQBR,2017-08-25,РоссЮг ао,MRKY,358,4209620.0,0.0499,0.0461,0.0525,0.0495,0.0504,0.0495,83470000,0.0504,0.0504,0.0495,4209620.0,4209620.0,4209620.0,,3,0.0487288135593221
TQBR,2017-08-28,РоссЮг ао,MRKY,275,1750040.0,0.0526,0.047,0.0526,0.0497,0.0499,0.0497,35100000,0.0499,0.0499,0.0497,1750040.0,1750040.0,1750040.0,,3,0.004040404040404
TQBR,2017-08-29,РоссЮг ао,MRKY,176,479167.0,0.0505,0.0471,0.0505,0.0481,0.0479,0.0481,10010000,,0.048,0.0481,0.0,512270.0,0.0,,3,-0.0321931589537224
TQBR,2017-08-30,РоссЮг ао,MRKY,129,781517.0,0.0486,0.046,0.0486,0.047,0.0473,0.047,16540000,0.0473,0.0473,0.047,781517.0,781517.0,781517.0,,3,-0.0228690228690228
