BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-03-18,ТамбЭнСб,TASB,0,0.0,,,,0.0654,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-19,ТамбЭнСб,TASB,1,782.0,0.0782,0.0782,0.0782,0.0782,0.0782,0.0782,10000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-20,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-23,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-24,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-25,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-26,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-27,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-30,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-03-31,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-01,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-02,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-03,ТамбЭнСб,TASB,0,0.0,,,,0.0782,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-06,ТамбЭнСб,TASB,13,12237.0,0.064,0.0632,0.0748,0.0674,0.068,0.069,180000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-07,ТамбЭнСб,TASB,0,0.0,,,,0.0674,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-08,ТамбЭнСб,TASB,0,0.0,,,,0.0674,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-09,ТамбЭнСб,TASB,3,12641.0,0.0741,0.07,0.0741,0.07,0.0702,0.07,180000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-10,ТамбЭнСб,TASB,0,0.0,,,,0.07,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-13,ТамбЭнСб,TASB,5,34784.0,0.074,0.074,0.0742,0.074,0.074,0.074,470000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-14,ТамбЭнСб,TASB,0,0.0,,,,0.074,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-15,ТамбЭнСб,TASB,3,3076.0,0.0767,0.0767,0.077,0.0769,0.0769,0.077,40000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-16,ТамбЭнСб,TASB,0,0.0,,,,0.0769,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-17,ТамбЭнСб,TASB,4,2877.0,0.072,0.0718,0.072,0.0719,0.0719,0.0718,40000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-20,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-21,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-22,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-23,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-24,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-27,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-28,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-29,ТамбЭнСб,TASB,0,0.0,,,,0.0719,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-04-30,ТамбЭнСб,TASB,1,623.0,0.0623,0.0623,0.0623,0.0623,0.0623,0.0623,10000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-05,ТамбЭнСб,TASB,0,0.0,,,,0.0623,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-06,ТамбЭнСб,TASB,9,15348.0,0.0791,0.0619,0.0791,0.0633,0.064,0.07,240000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-07,ТамбЭнСб,TASB,1,631.0,0.0631,0.0631,0.0631,0.0631,0.0631,0.0631,10000,,,,0.0,0.0,0.0,,3,-0.0985714285714286
TQBR,2015-05-08,ТамбЭнСб,TASB,0,0.0,,,,0.0631,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-12,ТамбЭнСб,TASB,0,0.0,,,,0.0631,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-13,ТамбЭнСб,TASB,0,0.0,,,,0.0631,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-14,ТамбЭнСб,TASB,0,0.0,,,,0.0631,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-15,ТамбЭнСб,TASB,11,31766.0,0.0785,0.0785,0.0871,0.0839,0.0836,0.087,380000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-18,ТамбЭнСб,TASB,0,0.0,,,,0.0839,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-19,ТамбЭнСб,TASB,0,0.0,,,,0.0839,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-20,ТамбЭнСб,TASB,0,0.0,,,,0.0839,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-21,ТамбЭнСб,TASB,0,0.0,,,,0.0839,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-22,ТамбЭнСб,TASB,0,0.0,,,,0.0839,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-25,ТамбЭнСб,TASB,1,865.0,0.0865,0.0865,0.0865,0.0865,0.0865,0.0865,10000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-26,ТамбЭнСб,TASB,0,0.0,,,,0.0865,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-27,ТамбЭнСб,TASB,0,0.0,,,,0.0865,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-28,ТамбЭнСб,TASB,1,899.0,0.0899,0.0899,0.0899,0.0899,0.0899,0.0899,10000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-05-29,ТамбЭнСб,TASB,0,0.0,,,,0.0899,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-01,ТамбЭнСб,TASB,0,0.0,,,,0.0899,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-02,ТамбЭнСб,TASB,0,0.0,,,,0.0899,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-03,ТамбЭнСб,TASB,1,607.0,0.0607,0.0607,0.0607,0.0607,0.0607,0.0607,10000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-04,ТамбЭнСб,TASB,0,0.0,,,,0.0607,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-05,ТамбЭнСб,TASB,3,2899.0,0.0654,0.0654,0.089,0.0701,0.0725,0.0701,40000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-08,ТамбЭнСб,TASB,5,5517.0,0.0891,0.0891,0.0977,0.092,0.092,0.0977,60000,,,,0.0,0.0,0.0,,3,0.3937232524964337
TQBR,2015-06-09,ТамбЭнСб,TASB,0,0.0,,,,0.092,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-10,ТамбЭнСб,TASB,3,6753.0,0.0752,0.075,0.0752,0.075,0.075,0.075,90000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-11,ТамбЭнСб,TASB,3,5206.0,0.075,0.0716,0.075,0.0744,0.0744,0.0716,70000,,,,0.0,0.0,0.0,,3,-0.0453333333333333
TQBR,2015-06-15,ТамбЭнСб,TASB,0,0.0,,,,0.0744,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-16,ТамбЭнСб,TASB,0,0.0,,,,0.0744,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-17,ТамбЭнСб,TASB,0,0.0,,,,0.0744,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-18,ТамбЭнСб,TASB,0,0.0,,,,0.0744,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-19,ТамбЭнСб,TASB,0,0.0,,,,0.0744,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-22,ТамбЭнСб,TASB,0,0.0,,,,0.0744,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-23,ТамбЭнСб,TASB,2,3579.0,0.0716,0.0715,0.0716,0.0715,0.0716,0.0715,50000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-24,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-25,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-26,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-29,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-06-30,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-01,ТамбЭнСб,TASB,29,47932.0,0.0711,0.051,0.0767,0.0763,0.0615,0.0767,780000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-02,ТамбЭнСб,TASB,0,0.0,,,,0.0763,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-03,ТамбЭнСб,TASB,1,5005.0,0.0715,0.0715,0.0715,0.0715,0.0715,0.0715,70000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-06,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-07,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-08,ТамбЭнСб,TASB,0,0.0,,,,0.0715,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-09,ТамбЭнСб,TASB,2,1596.0,0.0798,0.0798,0.0798,0.0798,0.0798,0.0798,20000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-10,ТамбЭнСб,TASB,0,0.0,,,,0.0798,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-13,ТамбЭнСб,TASB,0,0.0,,,,0.0798,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-14,ТамбЭнСб,TASB,0,0.0,,,,0.0798,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-15,ТамбЭнСб,TASB,0,0.0,,,,0.0798,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-16,ТамбЭнСб,TASB,0,0.0,,,,0.0798,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-17,ТамбЭнСб,TASB,0,0.0,,,,0.0798,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-20,ТамбЭнСб,TASB,1,725.0,0.0725,0.0725,0.0725,0.0725,0.0725,0.0725,10000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-21,ТамбЭнСб,TASB,0,0.0,,,,0.0725,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-22,ТамбЭнСб,TASB,0,0.0,,,,0.0725,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-23,ТамбЭнСб,TASB,0,0.0,,,,0.0725,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-24,ТамбЭнСб,TASB,1,174750.0,0.075,0.075,0.075,0.075,0.075,0.075,2330000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-27,ТамбЭнСб,TASB,0,0.0,,,,0.075,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-28,ТамбЭнСб,TASB,0,0.0,,,,0.075,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-29,ТамбЭнСб,TASB,0,0.0,,,,0.075,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-30,ТамбЭнСб,TASB,0,0.0,,,,0.075,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-07-31,ТамбЭнСб,TASB,0,0.0,,,,0.075,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-03,ТамбЭнСб,TASB,2,1599.0,0.0799,0.0799,0.08,0.08,0.08,0.08,20000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-04,ТамбЭнСб,TASB,0,0.0,,,,0.08,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-05,ТамбЭнСб,TASB,0,0.0,,,,0.08,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-06,ТамбЭнСб,TASB,0,0.0,,,,0.08,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-07,ТамбЭнСб,TASB,0,0.0,,,,0.08,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-10,ТамбЭнСб,TASB,2,9349.0,0.0849,0.0849,0.085,0.085,0.085,0.085,110000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-11,ТамбЭнСб,TASB,11,58319.0,0.0948,0.0948,0.0999,0.0999,0.0988,0.0999,590000,,,,0.0,0.0,0.0,,3,0.1752941176470587
TQBR,2015-08-12,ТамбЭнСб,TASB,0,0.0,,,,0.0999,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-13,ТамбЭнСб,TASB,2,3004.0,0.1008,0.0998,0.1008,0.1001,0.1001,0.0998,30000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-14,ТамбЭнСб,TASB,0,0.0,,,,0.1001,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-17,ТамбЭнСб,TASB,0,0.0,,,,0.1001,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-18,ТамбЭнСб,TASB,4,5960.0,0.118,0.118,0.1199,0.1192,0.1192,0.1199,50000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-19,ТамбЭнСб,TASB,0,0.0,,,,0.1192,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-20,ТамбЭнСб,TASB,0,0.0,,,,0.1192,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-21,ТамбЭнСб,TASB,1,8800.0,0.11,0.11,0.11,0.11,0.11,0.11,80000,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-24,ТамбЭнСб,TASB,2,23001.0,0.1001,0.1,0.1001,0.1,0.1,0.1,230000,,,,0.0,0.0,0.0,,3,-0.0909090909090908
TQBR,2015-08-25,ТамбЭнСб,TASB,0,0.0,,,,0.1,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-26,ТамбЭнСб,TASB,0,0.0,,,,0.1,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-27,ТамбЭнСб,TASB,0,0.0,,,,0.1,,,0,,,,0.0,0.0,0.0,,3,0.0
TQBR,2015-08-28,ТамбЭнСб,TASB,3,114399.0,0.11,0.1099,0.11,0.11,0.11,0.11,1040000,,0.0844,,0.0,506988.0,0.0,,3,0.0
TQBR,2015-08-31,ТамбЭнСб,TASB,0,0.0,,,,0.11,,,0,,0.0844,,0.0,506988.0,0.0,,3,0.0
TQBR,2015-09-01,ТамбЭнСб,TASB,2,2001.0,0.1,0.1,0.1001,0.1001,0.1001,0.1001,20000,,0.0845,,0.0,500160.0,0.0,,3,0.0
TQBR,2015-09-02,ТамбЭнСб,TASB,4,122110.0,0.1109,0.1,0.111,0.1,0.11,0.1,1110000,,0.0933,,0.0,523292.0,0.0,,3,-0.0009990009990008
TQBR,2015-09-03,ТамбЭнСб,TASB,1,2002.0,0.1001,0.1001,0.1001,0.1001,0.1001,0.1001,20000,,0.0933,,0.0,525294.0,0.0,,3,0.0009999999999998
TQBR,2015-09-04,ТамбЭнСб,TASB,14,148793.0,0.1,0.1,0.119,0.1092,0.1026,0.105,1450000,,0.0952,,0.0,674087.0,0.0,,3,0.0489510489510489
TQBR,2015-09-07,ТамбЭнСб,TASB,9,19664.0,0.1159,0.1115,0.12,0.1118,0.1157,0.1115,170000,,0.1061,,0.0,506156.0,0.0,,3,0.0619047619047619
TQBR,2015-09-08,ТамбЭнСб,TASB,7,9329.0,0.1239,0.1239,0.1444,0.1444,0.1333,0.1444,70000,,0.1068,,0.0,502020.0,0.0,,3,0.295067264573991
TQBR,2015-09-09,ТамбЭнСб,TASB,2,3053.0,0.1499,0.1499,0.1554,0.1554,0.1527,0.1554,20000,,0.107,,0.0,505073.0,0.0,,3,0.0761772853185596
TQBR,2015-09-10,ТамбЭнСб,TASB,1,1555.0,0.1555,0.1555,0.1555,0.1555,0.1555,0.1555,10000,,0.1071,,0.0,506628.0,0.0,,3,0.0006435006435005
TQBR,2015-09-11,ТамбЭнСб,TASB,11,64233.0,0.1599,0.1401,0.1655,0.1599,0.1605,0.1599,400000,,0.1124,,0.0,509139.0,0.0,,3,0.0282958199356912
TQBR,2015-09-14,ТамбЭнСб,TASB,4,9645.0,0.1599,0.1599,0.165,0.165,0.1608,0.165,60000,,0.113,,0.0,518784.0,0.0,,3,0.0318949343339588
TQBR,2015-09-15,ТамбЭнСб,TASB,5,7332.0,0.156,0.1406,0.156,0.1408,0.1466,0.1406,50000,,0.1141,,0.0,504116.0,0.0,,3,-0.1478787878787879
TQBR,2015-09-16,ТамбЭнСб,TASB,29,144942.0,0.1206,0.12,0.126,0.1201,0.1218,0.12,1190000,,0.1171,,0.0,531549.0,0.0,,3,-0.1465149359886202
TQBR,2015-09-17,ТамбЭнСб,TASB,8,16570.0,0.1201,0.12,0.13,0.1288,0.1275,0.13,130000,,0.1174,,0.0,548119.0,0.0,,3,0.0833333333333334
TQBR,2015-09-18,ТамбЭнСб,TASB,5,10547.0,0.1105,0.1058,0.12,0.1198,0.1172,0.12,90000,,0.1174,,0.0,558666.0,0.0,,3,-0.0769230769230769
TQBR,2015-09-21,ТамбЭнСб,TASB,0,0.0,,,,0.1198,,,0,,0.1174,,0.0,558666.0,0.0,,3,0.0
TQBR,2015-09-22,ТамбЭнСб,TASB,0,0.0,,,,0.1198,,,0,,0.1174,,0.0,558666.0,0.0,,3,0.0
TQBR,2015-09-23,ТамбЭнСб,TASB,0,0.0,,,,0.1198,,,0,,0.1174,,0.0,558666.0,0.0,,3,0.0
TQBR,2015-09-24,ТамбЭнСб,TASB,19,238387.0,0.103,0.1,0.1111,0.1001,0.1006,0.1,2370000,,0.115,,0.0,500188.0,0.0,,3,0.0
TQBR,2015-09-25,ТамбЭнСб,TASB,1,1099.0,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,10000,,0.115,,0.0,500047.0,0.0,,3,0.0989999999999999
TQBR,2015-09-28,ТамбЭнСб,TASB,0,0.0,,,,0.1099,,,0,,0.115,,0.0,500047.0,0.0,,3,0.0
TQBR,2015-09-29,ТамбЭнСб,TASB,0,0.0,,,,0.1099,,,0,,0.115,,0.0,500047.0,0.0,,3,0.0
TQBR,2015-09-30,ТамбЭнСб,TASB,0,0.0,,,,0.1099,,,0,,0.115,,0.0,500047.0,0.0,,3,0.0
TQBR,2015-10-01,ТамбЭнСб,TASB,6,6162.0,0.0948,0.0948,0.1108,0.1094,0.1027,0.1094,60000,,0.1145,,0.0,500472.0,0.0,,3,0.0
TQBR,2015-10-02,ТамбЭнСб,TASB,10,27481.0,0.1105,0.1055,0.1439,0.1056,0.1145,0.1055,240000,,0.114,,0.0,518799.0,0.0,,3,-0.0356489945155393
TQBR,2015-10-05,ТамбЭнСб,TASB,0,0.0,,,,0.1056,,,0,,0.114,,0.0,518799.0,0.0,,3,0.0
TQBR,2015-10-06,ТамбЭнСб,TASB,0,0.0,,,,0.1056,,,0,,0.114,,0.0,518799.0,0.0,,3,0.0
TQBR,2015-10-07,ТамбЭнСб,TASB,0,0.0,,,,0.1056,,,0,,0.114,,0.0,518799.0,0.0,,3,0.0
TQBR,2015-10-08,ТамбЭнСб,TASB,6,10650.0,0.103,0.1026,0.1122,0.1122,0.1065,0.1122,100000,,0.1121,,0.0,502194.0,0.0,,3,0.0
TQBR,2015-10-09,ТамбЭнСб,TASB,0,0.0,,,,0.1122,,,0,,0.1121,,0.0,502194.0,0.0,,3,0.0
TQBR,2015-10-12,ТамбЭнСб,TASB,3,6600.0,0.11,0.11,0.11,0.11,0.11,0.11,60000,,0.1116,,0.0,502296.0,0.0,,3,0.0
TQBR,2015-10-13,ТамбЭнСб,TASB,2,3300.0,0.11,0.11,0.11,0.11,0.1015,0.11,30000,,0.1116,,0.0,505596.0,0.0,,3,0.0
TQBR,2015-10-14,ТамбЭнСб,TASB,0,0.0,,,,0.11,,,0,,0.1116,,0.0,505596.0,0.0,,3,0.0
TQBR,2015-10-15,ТамбЭнСб,TASB,17,33164.0,0.1018,0.0829,0.1112,0.1112,0.0975,0.1112,340000,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-16,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-19,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-20,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-21,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-22,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-23,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-26,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-27,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-28,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-29,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-10-30,ТамбЭнСб,TASB,0,0.0,,,,0.1112,,,0,,0.1081,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-11-02,ТамбЭнСб,TASB,0,0.0,,,,0.111,,,0,,0.108,,0.0,500308.0,0.0,,3,0.0
TQBR,2015-11-03,ТамбЭнСб,TASB,2,5250.0,0.1005,0.1005,0.108,0.108,0.105,0.108,50000,,0.108,,0.0,502946.0,0.0,,3,0.0
TQBR,2015-11-05,ТамбЭнСб,TASB,0,0.0,,,,0.108,,,0,,0.108,,0.0,502946.0,0.0,,3,0.0
TQBR,2015-11-06,ТамбЭнСб,TASB,0,0.0,,,,0.108,,,0,,0.108,,0.0,502946.0,0.0,,3,0.0
TQBR,2015-11-09,ТамбЭнСб,TASB,1,1075.0,0.1075,0.1075,0.1075,0.1075,0.1075,0.1075,10000,,0.108,,0.0,504021.0,0.0,,3,0.0
TQBR,2015-11-10,ТамбЭнСб,TASB,0,0.0,,,,0.1075,,,0,,0.108,,0.0,504021.0,0.0,,3,0.0
TQBR,2015-11-11,ТамбЭнСб,TASB,0,0.0,,,,0.1075,,,0,,0.108,,0.0,504021.0,0.0,,3,0.0
TQBR,2015-11-12,ТамбЭнСб,TASB,0,0.0,,,,0.1075,,,0,,0.108,,0.0,504021.0,0.0,,3,0.0
TQBR,2015-11-13,ТамбЭнСб,TASB,0,0.0,,,,0.1075,,,0,,0.108,,0.0,504021.0,0.0,,3,0.0
TQBR,2015-11-16,ТамбЭнСб,TASB,5,8110.0,0.101,0.1,0.1075,0.1005,0.1015,0.1,80000,,0.1075,,0.0,500096.0,0.0,,3,0.0
TQBR,2015-11-17,ТамбЭнСб,TASB,5,5620.0,0.094,0.093,0.096,0.096,0.0935,0.096,60000,,0.1075,,0.0,505716.0,0.0,,3,-0.04
TQBR,2015-11-18,ТамбЭнСб,TASB,5,20810.0,0.0925,0.089,0.099,0.099,0.0905,0.099,230000,,0.1065,,0.0,519290.0,0.0,,3,0.03125
TQBR,2015-11-19,ТамбЭнСб,TASB,0,0.0,,,,0.099,,,0,,0.1065,,0.0,519290.0,0.0,,3,0.0
TQBR,2015-11-20,ТамбЭнСб,TASB,0,0.0,,,,0.099,,,0,,0.1065,,0.0,519290.0,0.0,,3,0.0
TQBR,2015-11-23,ТамбЭнСб,TASB,33,162980.0,0.0895,0.0875,0.095,0.088,0.0885,0.088,1840000,,0.0965,,0.0,502315.0,0.0,,3,0.0
TQBR,2015-11-24,ТамбЭнСб,TASB,1,2640.0,0.088,0.088,0.088,0.088,0.088,0.088,30000,,0.0965,,0.0,504955.0,0.0,,3,0.0
TQBR,2015-11-25,ТамбЭнСб,TASB,0,0.0,,,,0.088,,,0,,0.0965,,0.0,504955.0,0.0,,3,0.0
TQBR,2015-11-26,ТамбЭнСб,TASB,0,0.0,,,,0.088,,,0,,0.0965,,0.0,504955.0,0.0,,3,0.0
TQBR,2015-11-27,ТамбЭнСб,TASB,3,3710.0,0.0935,0.0905,0.0935,0.0905,0.093,0.0905,40000,,0.0965,,0.0,508665.0,0.0,,3,0.0
TQBR,2015-11-30,ТамбЭнСб,TASB,2,1820.0,0.092,0.09,0.092,0.09,0.091,0.09,20000,,0.0965,,0.0,510485.0,0.0,,3,-0.005524861878453
TQBR,2015-12-01,ТамбЭнСб,TASB,1,900.0,0.09,0.09,0.09,0.09,0.09,0.09,10000,,0.0965,,0.0,511385.0,0.0,,3,0.0
TQBR,2015-12-02,ТамбЭнСб,TASB,0,0.0,,,,0.09,,,0,,0.0965,,0.0,511385.0,0.0,,3,0.0
TQBR,2015-12-03,ТамбЭнСб,TASB,1,890.0,0.089,0.089,0.089,0.089,0.089,0.089,10000,,0.0965,,0.0,512275.0,0.0,,3,0.0
TQBR,2015-12-04,ТамбЭнСб,TASB,1,880.0,0.088,0.088,0.088,0.088,0.088,0.088,10000,,0.0965,,0.0,513155.0,0.0,,3,-0.0112359550561797
