BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2022-02-07,ЭН+ГРУП ао,ENPG,3034,237369254.5,867.5,858.0,873.5,869.0,867.0,871.0,273828,866.5,866.5,869.0,222374030.5,222374030.5,222374030.5,0.0,3,0.0046136101499423
TQBR,2022-02-08,ЭН+ГРУП ао,ENPG,12177,465233245.0,871.5,860.0,925.0,917.0,899.5,920.0,517098,899.5,899.5,917.0,429334633.5,429334633.5,429334633.5,0.0,3,0.0562571756601607
TQBR,2022-02-09,ЭН+ГРУП ао,ENPG,8601,345707198.5,920.0,913.0,964.5,958.0,935.5,955.0,369598,935.0,935.0,958.0,298221551.0,298221551.0,298221551.0,0.0,3,0.0380434782608695
TQBR,2022-02-10,ЭН+ГРУП ао,ENPG,11125,630823558.0,951.0,931.0,990.0,966.0,963.5,969.0,654667,963.0,963.0,966.0,572815994.5,572815994.5,572815994.5,0.0,3,0.0146596858638743
TQBR,2022-02-11,ЭН+ГРУП ао,ENPG,9670,467046149.0,965.5,895.0,965.5,931.0,935.5,914.0,499179,939.0,939.0,931.0,366917034.0,366917034.0,366917034.0,0.0,3,-0.0567595459236326
TQBR,2022-02-14,ЭН+ГРУП ао,ENPG,8654,318598017.5,902.0,883.5,973.0,959.0,937.0,957.0,340103,940.0,940.0,959.0,259843811.0,259843811.0,259843811.0,0.0,3,0.0470459518599562
TQBR,2022-02-15,ЭН+ГРУП ао,ENPG,9259,288563196.0,957.0,941.5,992.0,971.0,973.5,975.0,296493,974.0,974.0,971.0,234068479.5,234068479.5,234068479.5,0.0,3,0.018808777429467
TQBR,2022-02-16,ЭН+ГРУП ао,ENPG,9754,615155620.5,987.0,972.0,1011.0,992.5,996.0,998.0,617572,996.5,996.5,992.5,531095430.0,531095430.0,531095430.0,0.0,3,0.0235897435897435
TQBR,2022-02-17,ЭН+ГРУП ао,ENPG,7255,284242906.0,1000.0,948.0,1000.0,956.5,969.0,959.0,293287,969.0,969.0,956.5,215909092.5,215909092.5,215909092.5,0.0,3,-0.0390781563126252
TQBR,2022-02-18,ЭН+ГРУП ао,ENPG,9391,334403726.5,974.0,912.0,997.0,946.0,957.5,927.0,349200,961.5,961.5,946.0,261241193.0,261241193.0,261241193.0,0.0,3,-0.0333680917622523
TQBR,2022-02-21,ЭН+ГРУП ао,ENPG,24643,1007639385.0,925.0,709.5,959.0,832.0,860.5,816.0,1170773,878.0,878.0,832.0,795219737.0,795219737.0,795219737.0,0.0,3,-0.1197411003236245
TQBR,2022-02-22,ЭН+ГРУП ао,ENPG,20213,950405093.0,812.5,718.0,870.0,849.5,797.5,850.5,1191766,795.5,795.5,849.5,793079454.5,793079454.5,793079454.5,0.0,3,0.0422794117647058
TQBR,2022-02-23,ЭН+ГРУП ао,ENPG,0,0.0,,,,847.0,,,0,795.5,849.5,847.0,793079454.5,4412303.0,793079454.5,0.0,3,0.0
TQBR,2022-02-24,ЭН+ГРУП ао,ENPG,36588,1027013266.0,762.5,317.0,762.5,498.5,533.5,650.0,1916403,486.0,486.0,498.5,599741179.5,599741179.5,599741179.5,0.0,3,0.0
TQBR,2022-02-25,ЭН+ГРУП ао,ENPG,17544,477807163.0,548.0,548.0,748.0,628.0,669.0,641.0,714450,671.0,671.0,628.0,432751667.0,432751667.0,432751667.0,0.0,3,-0.0138461538461538
TQBR,2022-02-28,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,671.0,629.5,637.5,432751667.0,523013.0,432751667.0,0.0,3,0.0
TQBR,2022-03-01,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,671.0,629.5,637.5,432751667.0,523013.0,432751667.0,0.0,3,0.0
TQBR,2022-03-02,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,549.5,629.5,637.5,1032492846.5,523013.0,1032492846.5,0.0,3,0.0
TQBR,2022-03-03,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,671.0,629.5,637.5,432751667.0,523013.0,432751667.0,0.0,3,0.0
TQBR,2022-03-04,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,693.0,629.5,637.5,2620792038.0,523013.0,2620792038.0,0.0,3,0.0
TQBR,2022-03-09,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,634.5,629.5,637.5,1825572301.0,523013.0,1825572301.0,0.0,3,0.0
TQBR,2022-03-10,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,549.5,629.5,637.5,1032492846.5,523013.0,1032492846.5,0.0,3,0.0
TQBR,2022-03-11,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,549.5,629.5,637.5,1032492846.5,523013.0,1032492846.5,0.0,3,0.0
TQBR,2022-03-14,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,671.0,629.5,637.5,432751667.0,523013.0,432751667.0,0.0,3,0.0
TQBR,2022-03-15,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-16,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-17,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-18,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-21,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-22,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-23,ЭН+ГРУП ао,ENPG,0,0.0,,,,637.5,,,0,,629.5,637.5,0.0,523013.0,0.0,0.0,3,0.0
TQBR,2022-03-24,ЭН+ГРУП ао,ENPG,20114,314916407.0,654.0,653.0,770.0,658.0,716.5,658.0,439484,716.5,716.5,658.0,314916407.0,314916407.0,314916407.0,0.0,3,0.0
TQBR,2022-03-25,ЭН+ГРУП ао,ENPG,9364,154987042.5,661.5,601.5,700.0,606.5,631.5,606.5,245542,631.0,631.0,606.5,154987042.5,154987042.5,154987042.5,0.0,3,-0.0782674772036474
TQBR,2022-03-28,ЭН+ГРУП ао,ENPG,6747,96227289.0,620.0,556.5,628.5,600.0,596.0,600.0,161473,596.0,596.0,600.0,96227289.0,96227289.0,96227289.0,0.0,3,-0.010717230008244
TQBR,2022-03-29,ЭН+ГРУП ао,ENPG,17698,279761039.0,600.0,565.0,634.5,590.5,600.5,590.5,465917,600.5,600.5,590.5,279761039.0,279761039.0,279761039.0,0.0,3,-0.0158333333333333
TQBR,2022-03-30,ЭН+ГРУП ао,ENPG,6598,139761677.5,625.5,595.0,709.0,679.0,646.0,679.0,216333,646.0,646.0,679.0,139761677.5,139761677.5,139761677.5,0.0,3,0.1498729889923793
TQBR,2022-03-31,ЭН+ГРУП ао,ENPG,20407,449332849.5,724.5,692.0,800.0,782.0,757.0,782.0,593504,757.0,757.0,782.0,449332849.5,449332849.5,449332849.5,0.0,3,0.1516936671575846
TQBR,2022-04-01,ЭН+ГРУП ао,ENPG,9262,240311351.0,795.0,749.5,810.0,787.0,788.5,787.0,304699,788.5,788.5,787.0,240311351.0,240311351.0,240311351.0,0.0,3,0.0063938618925831
TQBR,2022-04-04,ЭН+ГРУП ао,ENPG,7750,184849758.0,809.0,760.0,814.5,799.5,797.5,799.5,231808,797.5,797.5,799.5,184849758.0,184849758.0,184849758.0,0.0,3,0.0158831003811944
TQBR,2022-04-05,ЭН+ГРУП ао,ENPG,5944,146081207.0,780.5,760.0,806.5,781.0,782.5,781.0,186633,782.5,782.5,781.0,146081207.0,146081207.0,146081207.0,0.0,3,-0.0231394621638524
TQBR,2022-04-06,ЭН+ГРУП ао,ENPG,4322,111527369.0,783.5,758.0,805.0,788.0,788.0,788.0,141565,788.0,788.0,788.0,111527369.0,111527369.0,111527369.0,0.0,3,0.0089628681177976
TQBR,2022-04-07,ЭН+ГРУП ао,ENPG,2449,48415448.5,790.0,777.0,798.0,779.0,786.5,779.0,61576,786.5,786.5,779.0,48415448.5,48415448.5,48415448.5,0.0,3,-0.0114213197969543
TQBR,2022-04-08,ЭН+ГРУП ао,ENPG,4807,89530967.5,785.0,720.0,798.5,761.5,765.0,761.5,117056,765.0,765.0,761.5,89530967.5,89530967.5,89530967.5,0.0,3,-0.0224646983311938
TQBR,2022-04-11,ЭН+ГРУП ао,ENPG,2968,49101292.5,765.0,758.5,792.0,758.5,770.5,758.5,63713,770.5,770.5,758.5,49101292.5,49101292.5,49101292.5,0.0,3,-0.0039395929087327
TQBR,2022-04-12,ЭН+ГРУП ао,ENPG,5148,87121955.0,756.0,703.5,765.0,762.0,738.5,762.0,117969,738.5,738.5,762.0,87121955.0,87121955.0,87121955.0,0.0,3,0.004614370468029
TQBR,2022-04-13,ЭН+ГРУП ао,ENPG,1776,36218430.0,757.0,740.0,765.5,751.0,752.5,751.0,48144,752.5,752.5,751.0,36218430.0,36218430.0,36218430.0,0.0,3,-0.0144356955380577
TQBR,2022-04-14,ЭН+ГРУП ао,ENPG,3054,43006987.0,752.0,721.0,752.0,723.5,732.5,723.5,58713,732.5,732.5,723.5,43006987.0,43006987.0,43006987.0,0.0,3,-0.0366178428761651
TQBR,2022-04-15,ЭН+ГРУП ао,ENPG,3812,52014824.0,721.0,689.0,750.5,741.5,720.0,741.5,72245,720.0,720.0,741.5,52014824.0,52014824.0,52014824.0,0.0,3,0.0248790601243953
TQBR,2022-04-18,ЭН+ГРУП ао,ENPG,2563,30837520.5,742.0,716.0,747.0,717.0,726.0,717.0,42462,726.0,726.0,717.0,30837520.5,30837520.5,30837520.5,0.0,3,-0.0330411328388401
TQBR,2022-04-19,ЭН+ГРУП ао,ENPG,5952,121426543.5,715.0,662.0,715.0,695.5,684.0,695.5,177574,684.0,684.0,695.5,121426543.5,121426543.5,121426543.5,0.0,3,-0.0299860529986053
TQBR,2022-04-20,ЭН+ГРУП ао,ENPG,3489,39049987.0,696.0,672.0,720.0,691.5,702.0,691.5,55609,702.0,702.0,691.5,39049987.0,39049987.0,39049987.0,0.0,3,-0.0057512580877066
TQBR,2022-04-21,ЭН+ГРУП ао,ENPG,2149,36569236.5,710.0,688.0,710.0,700.5,698.0,700.5,52388,698.0,698.0,700.5,36569236.5,36569236.5,36569236.5,0.0,3,0.0130151843817787
TQBR,2022-04-22,ЭН+ГРУП ао,ENPG,2136,31785362.0,681.5,681.5,710.0,688.0,696.5,688.0,45620,696.5,696.5,688.0,31785362.0,31785362.0,31785362.0,0.0,3,-0.0178443968593861
TQBR,2022-04-25,ЭН+ГРУП ао,ENPG,3571,65938202.5,689.0,648.5,689.5,651.0,660.5,651.0,99838,660.5,660.5,651.0,65938202.5,65938202.5,65938202.5,0.0,3,-0.0537790697674418
TQBR,2022-04-26,ЭН+ГРУП ао,ENPG,3294,55177936.5,653.0,651.5,706.5,702.5,686.5,702.5,80386,686.5,686.5,702.5,55177936.5,55177936.5,55177936.5,0.0,3,0.0791090629800307
TQBR,2022-04-27,ЭН+ГРУП ао,ENPG,2365,49228580.0,705.5,701.0,730.0,724.0,722.5,724.0,68116,722.5,722.5,724.0,49228580.0,49228580.0,49228580.0,0.0,3,0.0306049822064056
TQBR,2022-04-28,ЭН+ГРУП ао,ENPG,3819,67573716.5,742.5,701.0,749.5,709.0,729.5,709.0,92649,729.5,729.5,709.0,67573716.5,67573716.5,67573716.5,0.0,3,-0.0207182320441988
TQBR,2022-04-29,ЭН+ГРУП ао,ENPG,2269,36317445.0,722.0,707.0,730.0,715.0,717.5,715.0,50604,717.5,717.5,715.0,36317445.0,36317445.0,36317445.0,0.0,3,0.0084626234132581
TQBR,2022-05-04,ЭН+ГРУП ао,ENPG,3704,64374902.0,700.0,682.5,716.0,685.0,692.5,685.0,92971,692.5,692.5,685.0,64374902.0,64374902.0,64374902.0,0.0,3,-0.0419580419580419
TQBR,2022-05-05,ЭН+ГРУП ао,ENPG,1806,38109695.0,685.0,680.5,696.0,685.0,688.5,685.0,55344,688.5,688.5,685.0,38109695.0,38109695.0,38109695.0,0.0,3,0.0
TQBR,2022-05-06,ЭН+ГРУП ао,ENPG,2530,38901526.0,685.0,670.0,686.5,674.0,677.0,674.0,57481,677.0,677.0,674.0,38901526.0,38901526.0,38901526.0,0.0,3,-0.0160583941605839
TQBR,2022-05-11,ЭН+ГРУП ао,ENPG,8234,130932821.0,667.5,636.0,685.0,645.0,657.5,645.0,199180,657.5,657.5,645.0,130932821.0,130932821.0,130932821.0,0.0,3,-0.043026706231454
TQBR,2022-05-12,ЭН+ГРУП ао,ENPG,3587,53801768.0,645.0,627.5,652.0,630.5,638.0,630.5,84340,638.0,638.0,630.5,53801768.0,53801768.0,53801768.0,0.0,3,-0.0224806201550387
TQBR,2022-05-13,ЭН+ГРУП ао,ENPG,3013,68624413.0,631.0,613.5,638.5,626.0,624.0,626.0,109936,624.0,624.0,626.0,68624413.0,68624413.0,68624413.0,0.0,3,-0.007137192704203
TQBR,2022-05-16,ЭН+ГРУП ао,ENPG,2852,58456704.0,630.0,615.5,639.0,630.0,630.0,630.0,92808,630.0,630.0,630.0,58456704.0,58456704.0,58456704.0,0.0,3,0.0063897763578274
TQBR,2022-05-17,ЭН+ГРУП ао,ENPG,6494,149133363.5,631.0,615.0,652.0,650.0,634.5,650.0,235096,634.5,634.5,650.0,149133363.5,149133363.5,149133363.5,0.0,3,0.0317460317460317
TQBR,2022-05-18,ЭН+ГРУП ао,ENPG,4475,106231208.0,648.0,644.5,697.0,665.0,672.0,665.0,158055,672.0,672.0,665.0,106231208.0,106231208.0,106231208.0,0.0,3,0.023076923076923
TQBR,2022-05-19,ЭН+ГРУП ао,ENPG,2215,34906288.0,667.0,650.0,673.5,655.0,659.0,655.0,52981,659.0,659.0,655.0,34906288.0,34906288.0,34906288.0,0.0,3,-0.0150375939849624
TQBR,2022-05-20,ЭН+ГРУП ао,ENPG,3287,65177455.5,662.0,630.0,662.0,643.5,641.5,643.5,101618,641.5,641.5,643.5,65177455.5,65177455.5,65177455.5,0.0,3,-0.0175572519083969
TQBR,2022-05-23,ЭН+ГРУП ао,ENPG,3763,77453724.5,641.0,605.0,646.0,611.5,622.0,611.5,124535,622.0,622.0,611.5,77453724.5,77453724.5,77453724.5,0.0,3,-0.0497280497280497
TQBR,2022-05-24,ЭН+ГРУП ао,ENPG,5350,79864844.5,613.5,567.0,623.0,608.5,596.0,608.5,134034,596.0,596.0,608.5,79864844.5,79864844.5,79864844.5,0.0,3,-0.0049059689288634
TQBR,2022-05-25,ЭН+ГРУП ао,ENPG,3152,64051642.0,620.0,587.0,623.0,604.5,603.5,604.5,106100,603.5,603.5,604.5,64051642.0,64051642.0,64051642.0,0.0,3,-0.0065735414954806
TQBR,2022-05-26,ЭН+ГРУП ао,ENPG,9883,134699269.5,604.5,604.5,650.0,625.0,627.5,625.0,214673,627.5,627.5,625.0,134699269.5,134699269.5,134699269.5,0.0,3,0.0339123242349048
TQBR,2022-05-27,ЭН+ГРУП ао,ENPG,3909,82349562.0,631.5,623.0,649.0,636.5,636.5,636.5,129425,636.5,636.5,636.5,82349562.0,82349562.0,82349562.0,0.0,3,0.0184
TQBR,2022-05-30,ЭН+ГРУП ао,ENPG,2784,54110396.0,639.0,620.0,649.0,632.5,632.0,632.5,85607,632.0,632.0,632.5,54110396.0,54110396.0,54110396.0,0.0,3,-0.0062843676355066
TQBR,2022-05-31,ЭН+ГРУП ао,ENPG,2613,39741970.5,632.5,610.5,633.0,614.5,617.5,614.5,64365,617.5,617.5,614.5,39741970.5,39741970.5,39741970.5,0.0,3,-0.0284584980237154
TQBR,2022-06-01,ЭН+ГРУП ао,ENPG,1883,31394622.0,610.0,605.0,626.0,613.0,618.0,613.0,50783,618.0,618.0,613.0,31394622.0,31394622.0,31394622.0,0.0,3,-0.0024410089503661
TQBR,2022-06-02,ЭН+ГРУП ао,ENPG,2165,43197811.0,620.0,605.0,634.0,609.5,617.0,609.5,69995,617.0,617.0,609.5,43197811.0,43197811.0,43197811.0,0.0,3,-0.0057096247960848
TQBR,2022-06-03,ЭН+ГРУП ао,ENPG,3144,53151597.0,613.5,587.5,616.5,594.5,600.0,594.5,88554,600.0,600.0,594.5,53151597.0,53151597.0,53151597.0,0.0,3,-0.0246103363412633
TQBR,2022-06-06,ЭН+ГРУП ао,ENPG,3860,46773681.0,590.0,569.0,601.0,576.0,585.0,576.0,79968,585.0,585.0,576.0,46773681.0,46773681.0,46773681.0,0.0,3,-0.0311185870479394
TQBR,2022-06-07,ЭН+ГРУП ао,ENPG,4700,76886152.0,579.5,540.5,584.5,572.0,561.0,572.0,137077,561.0,561.0,572.0,76886152.0,76886152.0,76886152.0,0.0,3,-0.0069444444444444
TQBR,2022-06-08,ЭН+ГРУП ао,ENPG,2735,50083880.0,575.0,575.0,603.0,588.0,589.5,588.0,84970,589.5,589.5,588.0,50083880.0,50083880.0,50083880.0,0.0,3,0.0279720279720279
TQBR,2022-06-09,ЭН+ГРУП ао,ENPG,2478,52589110.5,586.0,565.0,588.5,568.0,570.0,568.0,92280,570.0,570.0,568.0,52589110.5,52589110.5,52589110.5,0.0,3,-0.0340136054421768
TQBR,2022-06-10,ЭН+ГРУП ао,ENPG,3372,57904180.0,568.0,550.5,578.5,556.5,561.0,556.5,103248,561.0,561.0,556.5,57904180.0,57904180.0,57904180.0,0.0,3,-0.0202464788732394
TQBR,2022-06-14,ЭН+ГРУП ао,ENPG,4257,63361676.5,556.5,533.5,556.5,538.0,541.5,538.0,117056,541.5,541.5,538.0,63361676.5,63361676.5,63361676.5,0.0,3,-0.0332434860736747
TQBR,2022-06-15,ЭН+ГРУП ао,ENPG,5244,85610876.5,540.0,530.0,547.0,535.0,535.5,535.0,159852,535.5,535.5,535.0,85610876.5,85610876.5,85610876.5,0.0,3,-0.0055762081784386
TQBR,2022-06-16,ЭН+ГРУП ао,ENPG,7713,89529260.0,538.0,532.5,544.0,536.0,537.0,536.0,166651,537.0,537.0,536.0,89529260.0,89529260.0,89529260.0,0.0,3,0.0018691588785046
TQBR,2022-06-17,ЭН+ГРУП ао,ENPG,4239,59537563.5,537.0,523.5,540.5,531.0,531.5,531.0,112034,531.5,531.5,531.0,59537563.5,59537563.5,59537563.5,0.0,3,-0.0093283582089552
TQBR,2022-06-20,ЭН+ГРУП ао,ENPG,8213,113066655.0,532.0,511.5,532.0,524.5,520.5,524.5,217171,520.5,520.5,524.5,113066655.0,113066655.0,113066655.0,0.0,3,-0.0122410546139359
TQBR,2022-06-21,ЭН+ГРУП ао,ENPG,3757,71208997.5,525.5,521.0,535.0,524.5,527.0,524.5,135094,527.0,527.0,524.5,71208997.5,71208997.5,71208997.5,0.0,3,0.0
TQBR,2022-06-22,ЭН+ГРУП ао,ENPG,4549,50663847.5,521.0,508.0,527.5,514.0,516.0,514.0,98160,516.0,516.0,514.0,50663847.5,50663847.5,50663847.5,0.0,3,-0.0200190657769304
TQBR,2022-06-23,ЭН+ГРУП ао,ENPG,3780,53569546.5,517.0,500.0,517.0,514.0,508.5,514.0,105351,508.5,508.5,514.0,53569546.5,53569546.5,53569546.5,0.0,3,0.0
TQBR,2022-06-24,ЭН+ГРУП ао,ENPG,3045,36023891.0,514.5,502.0,520.0,509.5,510.5,509.5,70585,510.5,510.5,509.5,36023891.0,36023891.0,36023891.0,0.0,3,-0.0087548638132295
TQBR,2022-06-27,ЭН+ГРУП ао,ENPG,3433,56930634.5,510.5,507.5,527.0,521.0,520.5,521.0,109427,520.5,520.5,521.0,56930634.5,56930634.5,56930634.5,0.0,3,0.0225711481844946
TQBR,2022-06-28,ЭН+ГРУП ао,ENPG,4547,65931211.5,525.0,521.0,540.0,524.5,530.5,524.5,124321,530.5,530.5,524.5,65931211.5,65931211.5,65931211.5,0.0,3,0.0067178502879078
TQBR,2022-06-29,ЭН+ГРУП ао,ENPG,3186,41211939.0,530.0,508.0,532.0,512.0,514.0,512.0,80185,514.0,514.0,512.0,41211939.0,41211939.0,41211939.0,0.0,3,-0.0238322211630123
TQBR,2022-06-30,ЭН+ГРУП ао,ENPG,8479,108964184.0,513.0,475.0,520.5,487.5,494.5,487.5,220385,494.5,494.5,487.5,108964184.0,108964184.0,108964184.0,0.0,3,-0.0478515625
TQBR,2022-07-01,ЭН+ГРУП ао,ENPG,4639,89528840.5,488.0,463.5,494.0,489.5,479.5,489.5,186742,479.5,479.5,489.5,89528840.5,89528840.5,89528840.5,0.0,3,0.0041025641025641
TQBR,2022-07-04,ЭН+ГРУП ао,ENPG,6249,76392284.0,492.5,460.5,498.0,466.0,475.5,466.0,160583,475.5,475.5,466.0,76392284.0,76392284.0,76392284.0,0.0,3,-0.0480081716036772
TQBR,2022-07-05,ЭН+ГРУП ао,ENPG,19565,472610778.0,512.5,492.0,583.0,493.0,521.0,493.0,907244,521.0,521.0,493.0,472610778.0,472610778.0,472610778.0,0.0,3,0.0579399141630901
TQBR,2022-07-06,ЭН+ГРУП ао,ENPG,4684,77717026.0,496.0,477.0,509.5,481.5,493.0,481.5,157573,493.0,493.0,481.5,77717026.0,77717026.0,77717026.0,0.0,3,-0.0233265720081135
TQBR,2022-07-07,ЭН+ГРУП ао,ENPG,2533,37155702.0,490.0,471.0,492.0,485.5,482.5,485.5,76973,482.5,482.5,485.5,37155702.0,37155702.0,37155702.0,0.0,3,0.0083073727933541
TQBR,2022-07-08,ЭН+ГРУП ао,ENPG,2231,27991275.5,485.5,476.0,492.0,485.5,484.0,485.5,57816,484.0,484.0,485.5,27991275.5,27991275.5,27991275.5,0.0,3,0.0
TQBR,2022-07-11,ЭН+ГРУП ао,ENPG,3633,40088035.0,485.5,465.0,492.0,468.0,473.0,468.0,84757,473.0,473.0,468.0,40088035.0,40088035.0,40088035.0,0.0,3,-0.0360453141091658
TQBR,2022-07-12,ЭН+ГРУП ао,ENPG,3877,71108847.0,470.0,450.5,470.5,454.0,458.5,454.0,155104,458.5,458.5,454.0,71108847.0,71108847.0,71108847.0,0.0,3,-0.0299145299145299
TQBR,2022-07-13,ЭН+ГРУП ао,ENPG,4317,86733097.5,456.0,425.0,462.5,429.0,436.5,429.0,198636,436.5,436.5,429.0,86733097.5,86733097.5,86733097.5,0.0,3,-0.0550660792951541
TQBR,2022-07-14,ЭН+ГРУП ао,ENPG,4332,89508207.5,430.0,408.5,432.0,418.5,419.5,418.5,213468,419.5,419.5,418.5,89508207.5,89508207.5,89508207.5,0.0,3,-0.0244755244755244
TQBR,2022-07-15,ЭН+ГРУП ао,ENPG,2498,43918253.5,422.0,406.5,424.5,424.0,417.0,424.0,105323,417.0,417.0,424.0,43918253.5,43918253.5,43918253.5,0.0,3,0.013142174432497
TQBR,2022-07-18,ЭН+ГРУП ао,ENPG,3319,45825456.0,426.0,404.0,426.5,412.0,414.5,412.0,110598,414.5,414.5,412.0,45825456.0,45825456.0,45825456.0,0.0,3,-0.0283018867924528
TQBR,2022-07-19,ЭН+ГРУП ао,ENPG,5182,76168512.0,414.0,389.0,415.5,392.0,398.5,392.0,191217,398.5,398.5,392.0,76168512.0,76168512.0,76168512.0,0.0,3,-0.0485436893203883
TQBR,2022-07-20,ЭН+ГРУП ао,ENPG,3035,46079493.0,392.0,386.5,405.0,396.0,398.0,396.0,115759,398.0,398.0,396.0,46079493.0,46079493.0,46079493.0,0.0,3,0.010204081632653
TQBR,2022-07-21,ЭН+ГРУП ао,ENPG,2771,33728539.0,398.0,380.0,403.5,397.0,393.5,397.0,85714,393.5,393.5,397.0,33728539.0,33728539.0,33728539.0,0.0,3,0.0025252525252525
TQBR,2022-07-22,ЭН+ГРУП ао,ENPG,2756,39523176.5,397.0,397.0,415.0,408.0,407.5,408.0,96945,407.5,407.5,408.0,39523176.5,39523176.5,39523176.5,0.0,3,0.0277078085642317
TQBR,2022-07-25,ЭН+ГРУП ао,ENPG,3660,28743330.5,410.0,404.5,426.0,425.0,417.0,425.0,68920,417.0,417.0,425.0,28743330.5,28743330.5,28743330.5,0.0,3,0.0416666666666666
TQBR,2022-07-26,ЭН+ГРУП ао,ENPG,6049,81510115.5,425.0,425.0,450.0,443.0,441.0,443.0,184786,441.0,441.0,443.0,81510115.5,81510115.5,81510115.5,0.0,3,0.0423529411764705
TQBR,2022-07-27,ЭН+ГРУП ао,ENPG,4456,48780865.5,447.5,443.0,469.0,446.5,453.5,446.5,107539,453.5,453.5,446.5,48780865.5,48780865.5,48780865.5,0.0,3,0.0079006772009029
TQBR,2022-07-28,ЭН+ГРУП ао,ENPG,3097,45527433.0,447.0,432.5,454.0,436.0,441.5,436.0,103111,441.5,441.5,436.0,45527433.0,45527433.0,45527433.0,0.0,3,-0.0235162374020156
TQBR,2022-07-29,ЭН+ГРУП ао,ENPG,3596,34649135.0,439.0,434.0,453.0,442.5,443.5,442.5,78086,443.5,443.5,442.5,34649135.0,34649135.0,34649135.0,0.0,3,0.0149082568807339
TQBR,2022-08-01,ЭН+ГРУП ао,ENPG,3060,34914106.0,443.0,428.0,448.5,431.0,437.0,431.0,79914,437.0,437.0,431.0,34914106.0,34914106.0,34914106.0,0.0,3,-0.0259887005649717
TQBR,2022-08-02,ЭН+ГРУП ао,ENPG,3371,30745718.0,431.0,410.0,433.0,413.0,418.0,413.0,73566,418.0,418.0,413.0,30745718.0,30745718.0,30745718.0,0.0,3,-0.0417633410672853
TQBR,2022-08-03,ЭН+ГРУП ао,ENPG,3079,29635676.5,408.0,401.0,418.5,404.0,407.0,404.0,72797,407.0,407.0,404.0,29635676.5,29635676.5,29635676.5,0.0,3,-0.0217917675544794
TQBR,2022-08-04,ЭН+ГРУП ао,ENPG,1820,14591558.5,408.0,401.5,414.0,408.5,406.5,408.5,35874,406.5,406.5,408.5,14591558.5,14591558.5,14591558.5,0.0,3,0.0111386138613861
TQBR,2022-08-05,ЭН+ГРУП ао,ENPG,3471,26797235.0,409.0,388.0,415.5,394.0,398.0,394.0,67319,398.0,398.0,394.0,26797235.0,26797235.0,26797235.0,0.0,3,-0.0354957160342717
TQBR,2022-08-08,ЭН+ГРУП ао,ENPG,2534,22992153.5,409.5,398.0,409.5,401.0,402.5,401.0,57118,402.5,402.5,401.0,22992153.5,22992153.5,22992153.5,0.0,3,0.0177664974619289
TQBR,2022-08-09,ЭН+ГРУП ао,ENPG,3302,27678353.0,401.0,394.5,404.5,404.5,399.0,404.5,69343,399.0,399.0,404.5,27678353.0,27678353.0,27678353.0,0.0,3,0.0087281795511221
TQBR,2022-08-10,ЭН+ГРУП ао,ENPG,3712,46140884.5,406.0,400.0,420.0,416.0,411.0,416.0,112247,411.0,411.0,416.0,46140884.5,46140884.5,46140884.5,0.0,3,0.0284301606922126
TQBR,2022-08-11,ЭН+ГРУП ао,ENPG,6942,89483499.5,418.0,417.5,458.0,439.0,440.5,439.0,203190,440.5,440.5,439.0,89483499.5,89483499.5,89483499.5,0.0,3,0.0552884615384615
TQBR,2022-08-12,ЭН+ГРУП ао,ENPG,3491,36112144.5,440.0,421.5,448.0,436.5,436.0,436.5,82853,436.0,436.0,436.5,36112144.5,36112144.5,36112144.5,0.0,3,-0.0056947608200455
