BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-01-03,ЭЛ5Энер ао,ENRU,248,3462920.0,1.009,1.003,1.023,1.018,1.014,1.018,3415000,1.014,1.014,1.018,3462920.0,3462920.0,3462920.0,,3,0.0241448692152917
TQBR,2017-01-04,ЭЛ5Энер ао,ENRU,258,4851988.0,1.019,1.003,1.019,1.004,1.008,1.004,4814000,1.008,1.008,1.004,4851988.0,4851988.0,4851988.0,,3,-0.0137524557956778
TQBR,2017-01-05,ЭЛ5Энер ао,ENRU,298,5546123.0,1.013,1.006,1.023,1.007,1.013,1.007,5473000,1.013,1.013,1.007,5546123.0,5546123.0,5546123.0,,3,0.0029880478087648
TQBR,2017-01-06,ЭЛ5Энер ао,ENRU,80,1329278.0,0.999,0.999,1.013,1.012,1.009,1.013,1318000,1.009,1.009,1.012,1329278.0,1329278.0,1329278.0,,3,0.0059582919563058
TQBR,2017-01-09,ЭЛ5Энер ао,ENRU,226,3436599.0,1.021,1.012,1.023,1.014,1.019,1.014,3372000,1.019,1.019,1.014,3436599.0,3436599.0,3436599.0,,3,0.0009871668311945
TQBR,2017-01-10,ЭЛ5Энер ао,ENRU,168,4018037.0,1.019,1.013,1.022,1.021,1.019,1.021,3945000,1.019,1.019,1.021,4018037.0,4018037.0,4018037.0,,3,0.0069033530571991
TQBR,2017-01-11,ЭЛ5Энер ао,ENRU,328,6618391.0,1.021,1.007,1.039,1.02,1.025,1.018,6460000,1.025,1.025,1.02,6618391.0,6618391.0,6618391.0,,3,-0.0029382957884425
TQBR,2017-01-12,ЭЛ5Энер ао,ENRU,595,39095444.0,1.03,1.018,1.034,1.02,1.022,1.02,38252000,1.022,1.022,1.02,39095444.0,39095444.0,39095444.0,,3,0.0019646365422396
TQBR,2017-01-13,ЭЛ5Энер ао,ENRU,474,10491116.0,1.018,0.987,1.025,1.001,0.999,1.001,10499000,0.999,0.999,1.001,10491116.0,10491116.0,10491116.0,,3,-0.0186274509803922
TQBR,2017-01-16,ЭЛ5Энер ао,ENRU,390,7209960.0,1.006,0.988,1.02,1.011,1.008,1.011,7154000,1.008,1.008,1.011,7209960.0,7209960.0,7209960.0,,3,0.00999000999001
TQBR,2017-01-17,ЭЛ5Энер ао,ENRU,2218,44132575.0,1.005,1.005,1.06,1.047,1.035,1.047,42620000,1.035,1.035,1.047,44132575.0,44132575.0,44132575.0,,3,0.0356083086053412
TQBR,2017-01-18,ЭЛ5Энер ао,ENRU,384,39825922.0,1.054,1.041,1.059,1.057,1.051,1.057,37901000,1.051,1.051,1.057,39825922.0,39825922.0,39825922.0,,3,0.0095510983763132
TQBR,2017-01-19,ЭЛ5Энер ао,ENRU,670,64501015.0,1.06,1.052,1.08,1.06,1.07,1.06,60298000,1.07,1.07,1.06,64501015.0,64501015.0,64501015.0,,3,0.0028382213812678
TQBR,2017-01-20,ЭЛ5Энер ао,ENRU,241,4311162.0,1.074,1.05,1.074,1.058,1.051,1.058,4077000,1.057,1.057,1.058,4311162.0,4311162.0,4311162.0,,3,-0.0018867924528301
TQBR,2017-01-23,ЭЛ5Энер ао,ENRU,468,15186867.0,1.05,1.05,1.11,1.086,1.085,1.086,14000000,1.085,1.085,1.086,15186867.0,15186867.0,15186867.0,,3,0.0264650283553875
TQBR,2017-01-24,ЭЛ5Энер ао,ENRU,423,26380750.0,1.089,1.073,1.105,1.098,1.096,1.098,24067000,1.096,1.096,1.098,26380750.0,26380750.0,26380750.0,,3,0.011049723756906
TQBR,2017-01-25,ЭЛ5Энер ао,ENRU,389,16565278.0,1.107,1.085,1.108,1.085,1.096,1.085,15114000,1.096,1.096,1.085,16565278.0,16565278.0,16565278.0,,3,-0.0118397085610201
TQBR,2017-01-26,ЭЛ5Энер ао,ENRU,373,12018345.0,1.085,1.085,1.108,1.101,1.096,1.101,10974000,1.095,1.095,1.101,12018345.0,12018345.0,12018345.0,,3,0.0147465437788018
TQBR,2017-01-27,ЭЛ5Энер ао,ENRU,2400,121685591.0,1.09,1.09,1.18,1.179,1.156,1.179,105279000,1.156,1.156,1.179,121685591.0,121685591.0,121685591.0,,3,0.0708446866485014
TQBR,2017-01-30,ЭЛ5Энер ао,ENRU,1346,71432928.0,1.178,1.161,1.21,1.189,1.198,1.189,59611000,1.198,1.198,1.189,71432928.0,71432928.0,71432928.0,,3,0.008481764206955
TQBR,2017-01-31,ЭЛ5Энер ао,ENRU,868,26984001.0,1.162,1.134,1.213,1.17,1.161,1.17,23248000,1.161,1.161,1.17,26984001.0,26984001.0,26984001.0,,3,-0.0159798149705636
TQBR,2017-02-01,ЭЛ5Энер ао,ENRU,835,23581983.0,1.179,1.152,1.2,1.16,1.176,1.16,20045000,1.176,1.176,1.16,23581983.0,23581983.0,23581983.0,,3,-0.0085470085470085
TQBR,2017-02-02,ЭЛ5Энер ао,ENRU,685,12012049.0,1.175,1.152,1.188,1.16,1.163,1.16,10329000,1.163,1.163,1.16,12012049.0,12012049.0,12012049.0,,3,0.0
TQBR,2017-02-03,ЭЛ5Энер ао,ENRU,309,6500911.0,1.17,1.152,1.177,1.163,1.161,1.163,5601000,1.161,1.161,1.163,6500911.0,6500911.0,6500911.0,,3,0.0025862068965518
TQBR,2017-02-06,ЭЛ5Энер ао,ENRU,1105,20316602.0,1.169,1.153,1.179,1.162,1.161,1.162,17496000,1.161,1.161,1.162,20316602.0,20316602.0,20316602.0,,3,-0.000859845227859
TQBR,2017-02-07,ЭЛ5Энер ао,ENRU,271,5328601.0,1.161,1.154,1.163,1.157,1.157,1.157,4604000,1.157,1.157,1.157,5328601.0,5328601.0,5328601.0,,3,-0.0043029259896728
TQBR,2017-02-08,ЭЛ5Энер ао,ENRU,1720,20550516.0,1.157,1.11,1.16,1.121,1.13,1.121,18192000,1.13,1.13,1.121,20550516.0,20550516.0,20550516.0,,3,-0.031114952463267
TQBR,2017-02-09,ЭЛ5Энер ао,ENRU,609,13718371.0,1.11,1.096,1.124,1.115,1.116,1.114,12358000,1.11,1.11,1.115,13718371.0,13718371.0,13718371.0,,3,-0.0062444246208741
TQBR,2017-02-10,ЭЛ5Энер ао,ENRU,411,7934595.0,1.108,1.106,1.125,1.111,1.113,1.111,7129000,1.113,1.113,1.111,7934595.0,7934595.0,7934595.0,,3,-0.0026929982046679
TQBR,2017-02-13,ЭЛ5Энер ао,ENRU,1591,76668968.0,1.113,1.106,1.16,1.152,1.118,1.152,68654000,1.117,1.117,1.152,76668968.0,76668968.0,76668968.0,,3,0.0369036903690368
TQBR,2017-02-14,ЭЛ5Энер ао,ENRU,446,11504740.0,1.13,1.125,1.158,1.125,1.128,1.125,10200000,1.128,1.128,1.125,11504740.0,11504740.0,11504740.0,,3,-0.0234374999999999
TQBR,2017-02-15,ЭЛ5Энер ао,ENRU,785,15574189.0,1.135,1.077,1.159,1.092,1.103,1.092,14126000,1.103,1.103,1.092,15574189.0,15574189.0,15574189.0,,3,-0.0293333333333332
TQBR,2017-02-16,ЭЛ5Энер ао,ENRU,865,54851602.0,1.096,1.041,1.097,1.041,1.053,1.041,52104000,1.053,1.053,1.041,54851602.0,54851602.0,54851602.0,,3,-0.0467032967032968
TQBR,2017-02-17,ЭЛ5Энер ао,ENRU,334,5753134.0,1.044,1.043,1.073,1.06,1.057,1.06,5439000,1.058,1.058,1.06,5753134.0,5753134.0,5753134.0,,3,0.0182516810758886
TQBR,2017-02-20,ЭЛ5Энер ао,ENRU,419,6368524.0,1.06,1.025,1.068,1.031,1.045,1.031,6090000,1.046,1.046,1.031,6368524.0,6368524.0,6368524.0,,3,-0.0273584905660378
TQBR,2017-02-21,ЭЛ5Энер ао,ENRU,649,27774693.0,1.06,1.015,1.069,1.062,1.032,1.062,26909000,1.032,1.032,1.062,27774693.0,27774693.0,27774693.0,,3,0.0300678952473328
TQBR,2017-02-22,ЭЛ5Энер ао,ENRU,430,11779534.0,1.06,1.03,1.069,1.038,1.049,1.038,11230000,1.049,1.049,1.038,11779534.0,11779534.0,11779534.0,,3,-0.0225988700564971
TQBR,2017-02-24,ЭЛ5Энер ао,ENRU,233,5740899.0,1.03,1.012,1.04,1.028,1.023,1.028,5611000,1.023,1.023,1.028,5740899.0,5740899.0,5740899.0,,3,-0.0096339113680154
TQBR,2017-02-27,ЭЛ5Энер ао,ENRU,1414,78837557.0,1.02,0.961,1.031,0.971,0.987,0.971,79631000,0.99,0.99,0.971,78837557.0,78837557.0,78837557.0,,3,-0.0554474708171206
TQBR,2017-02-28,ЭЛ5Энер ао,ENRU,1976,48309077.0,0.964,0.882,0.982,0.96,0.93,0.96,51908000,0.931,0.931,0.96,48309077.0,48309077.0,48309077.0,,3,-0.0113285272914521
TQBR,2017-03-01,ЭЛ5Энер ао,ENRU,369,8040156.0,0.961,0.961,0.993,0.99,0.979,0.992,8216000,0.979,0.979,0.99,8040156.0,8040156.0,8040156.0,,3,0.0333333333333333
TQBR,2017-03-02,ЭЛ5Энер ао,ENRU,576,28384776.0,0.992,0.969,1.017,0.99,0.987,0.99,28755000,0.987,0.987,0.99,28384776.0,28384776.0,28384776.0,,3,-0.002016129032258
TQBR,2017-03-03,ЭЛ5Энер ао,ENRU,440,22208544.0,0.999,0.981,1.005,0.987,0.997,0.987,22271000,0.997,0.997,0.987,22208544.0,22208544.0,22208544.0,,3,-0.003030303030303
TQBR,2017-03-06,ЭЛ5Энер ао,ENRU,461,6996895.0,0.991,0.99,1.006,0.99,0.999,0.99,7002000,0.999,0.999,0.99,6996895.0,6996895.0,6996895.0,,3,0.0030395136778115
TQBR,2017-03-07,ЭЛ5Энер ао,ENRU,901,12465721.0,0.992,0.905,0.999,0.98,0.96,0.98,12984000,0.96,0.96,0.98,12465721.0,12465721.0,12465721.0,,3,-0.0101010101010101
TQBR,2017-03-09,ЭЛ5Энер ао,ENRU,893,30393059.0,0.964,0.911,0.966,0.935,0.938,0.935,32414000,0.938,0.938,0.935,30393059.0,30393059.0,30393059.0,,3,-0.0459183673469387
TQBR,2017-03-10,ЭЛ5Энер ао,ENRU,317,3957324.0,0.931,0.925,0.957,0.935,0.94,0.938,4209000,0.94,0.94,0.935,3957324.0,3957324.0,3957324.0,,3,0.0032085561497325
TQBR,2017-03-13,ЭЛ5Энер ао,ENRU,1019,11545452.0,0.932,0.901,0.957,0.944,0.924,0.944,12494000,0.924,0.924,0.944,11545452.0,11545452.0,11545452.0,,3,0.0063965884861407
TQBR,2017-03-14,ЭЛ5Энер ао,ENRU,1300,16297892.0,0.942,0.94,0.989,0.98,0.961,0.981,16780000,0.971,0.971,0.98,16297892.0,16297892.0,16297892.0,,3,0.0391949152542373
TQBR,2017-03-15,ЭЛ5Энер ао,ENRU,595,7566270.0,1.0,0.972,1.008,1.002,0.995,1.002,7606000,0.995,0.995,1.002,7566270.0,7566270.0,7566270.0,,3,0.0214067278287461
TQBR,2017-03-16,ЭЛ5Энер ао,ENRU,563,16112498.0,1.008,1.008,1.051,1.036,1.036,1.037,15560000,1.036,1.036,1.036,16112498.0,16112498.0,16112498.0,,3,0.0349301397205588
TQBR,2017-03-17,ЭЛ5Энер ао,ENRU,384,10709772.0,1.037,1.01,1.049,1.019,1.03,1.019,10439000,1.026,1.026,1.019,10709772.0,10709772.0,10709772.0,,3,-0.017357762777242
TQBR,2017-03-20,ЭЛ5Энер ао,ENRU,715,18275939.0,1.031,1.012,1.089,1.071,1.059,1.072,17256000,1.059,1.059,1.071,18275939.0,18275939.0,18275939.0,,3,0.0520117762512268
TQBR,2017-03-21,ЭЛ5Энер ао,ENRU,674,15751722.0,1.08,1.044,1.089,1.057,1.062,1.057,14827000,1.062,1.062,1.057,15751722.0,15751722.0,15751722.0,,3,-0.0139925373134329
TQBR,2017-03-22,ЭЛ5Энер ао,ENRU,445,11970683.0,1.04,1.016,1.06,1.029,1.028,1.029,11641000,1.028,1.028,1.029,11970683.0,11970683.0,11970683.0,,3,-0.0264900662251655
TQBR,2017-03-23,ЭЛ5Энер ао,ENRU,336,5513684.0,1.03,1.028,1.081,1.033,1.047,1.033,5265000,1.047,1.047,1.033,5513684.0,5513684.0,5513684.0,,3,0.0038872691933916
TQBR,2017-03-24,ЭЛ5Энер ао,ENRU,260,6539583.0,1.027,1.007,1.039,1.016,1.022,1.016,6400000,1.022,1.022,1.016,6539583.0,6539583.0,6539583.0,,3,-0.0164569215876088
TQBR,2017-03-27,ЭЛ5Энер ао,ENRU,376,7961359.0,1.023,0.991,1.038,1.003,1.002,1.003,7947000,1.002,1.002,1.003,7961359.0,7961359.0,7961359.0,,3,-0.0127952755905513
TQBR,2017-03-28,ЭЛ5Энер ао,ENRU,179,1650981.0,1.01,1.0,1.027,1.009,1.006,1.009,1641000,1.006,1.006,1.009,1650981.0,1650981.0,1650981.0,,3,0.0059820538384845
TQBR,2017-03-29,ЭЛ5Энер ао,ENRU,131,1089126.0,1.009,1.008,1.026,1.025,1.02,1.025,1068000,1.02,1.02,1.025,1089126.0,1089126.0,1089126.0,,3,0.0158572844400396
TQBR,2017-03-30,ЭЛ5Энер ао,ENRU,125,1887705.0,1.025,1.016,1.031,1.02,1.02,1.02,1851000,1.02,1.02,1.02,1887705.0,1887705.0,1887705.0,,3,-0.0048780487804877
TQBR,2017-03-31,ЭЛ5Энер ао,ENRU,529,10601640.0,1.027,1.02,1.055,1.028,1.03,1.028,10283000,1.031,1.031,1.028,10601640.0,10601640.0,10601640.0,,3,0.0078431372549019
TQBR,2017-04-03,ЭЛ5Энер ао,ENRU,299,7319443.0,1.028,1.021,1.053,1.03,1.032,1.03,7095000,1.032,1.032,1.03,7319443.0,7319443.0,7319443.0,,3,0.0019455252918287
TQBR,2017-04-04,ЭЛ5Энер ао,ENRU,429,11622566.0,1.029,1.021,1.05,1.035,1.034,1.035,11264000,1.032,1.032,1.035,11622566.0,11622566.0,11622566.0,,3,0.0048543689320387
TQBR,2017-04-05,ЭЛ5Энер ао,ENRU,483,7177482.0,1.037,1.025,1.051,1.038,1.036,1.038,6931000,1.036,1.036,1.038,7177482.0,7177482.0,7177482.0,,3,0.0028985507246377
TQBR,2017-04-06,ЭЛ5Энер ао,ENRU,231,3758769.0,1.029,1.022,1.039,1.03,1.031,1.03,3644000,1.031,1.031,1.03,3758769.0,3758769.0,3758769.0,,3,-0.0077071290944123
TQBR,2017-04-07,ЭЛ5Энер ао,ENRU,408,7769089.0,1.027,0.953,1.027,1.019,1.006,1.025,7721000,1.006,1.006,1.019,7769089.0,7769089.0,7769089.0,,3,-0.0048543689320389
TQBR,2017-04-10,ЭЛ5Энер ао,ENRU,554,6619384.0,0.987,0.98,1.025,0.988,0.997,0.988,6641000,0.997,0.997,0.988,6619384.0,6619384.0,6619384.0,,3,-0.0360975609756096
TQBR,2017-04-11,ЭЛ5Энер ао,ENRU,382,16765153.0,0.971,0.971,1.013,1.006,1.002,1.005,16734000,1.002,1.002,1.006,16765153.0,16765153.0,16765153.0,,3,0.0172064777327934
TQBR,2017-04-12,ЭЛ5Энер ао,ENRU,341,19825040.0,1.016,0.99,1.023,1.0,1.003,1.0,19762000,1.003,1.003,1.0,19825040.0,19825040.0,19825040.0,,3,-0.0049751243781093
TQBR,2017-04-13,ЭЛ5Энер ао,ENRU,285,7962036.0,1.007,0.995,1.024,0.999,1.0,0.999,7962000,1.0,1.0,0.999,7962036.0,7962036.0,7962036.0,,3,-0.001
TQBR,2017-04-14,ЭЛ5Энер ао,ENRU,305,5418046.0,1.009,0.998,1.009,0.999,1.002,0.999,5409000,1.002,1.002,0.999,5418046.0,5418046.0,5418046.0,,3,0.0
TQBR,2017-04-17,ЭЛ5Энер ао,ENRU,212,3109430.0,1.008,0.998,1.022,1.007,1.005,1.007,3094000,1.005,1.005,1.007,3109430.0,3109430.0,3109430.0,,3,0.0080080080080079
TQBR,2017-04-18,ЭЛ5Энер ао,ENRU,423,5043845.0,1.015,0.955,1.018,0.99,0.981,0.99,5143000,0.981,0.981,0.99,5043845.0,5043845.0,5043845.0,,3,-0.0168818272095331
TQBR,2017-04-19,ЭЛ5Энер ао,ENRU,141,1599486.0,1.0,0.979,1.0,0.986,0.992,0.986,1612000,0.992,0.992,0.986,1599486.0,1599486.0,1599486.0,,3,-0.004040404040404
TQBR,2017-04-20,ЭЛ5Энер ао,ENRU,997,12790409.0,0.983,0.931,0.996,0.99,0.971,0.99,13174000,0.971,0.971,0.99,12790409.0,12790409.0,12790409.0,,3,0.0040567951318458
TQBR,2017-04-21,ЭЛ5Энер ао,ENRU,301,18526094.0,0.999,0.956,1.0,0.972,0.979,0.972,18914000,0.979,0.979,0.972,18526094.0,18526094.0,18526094.0,,3,-0.0181818181818182
TQBR,2017-04-24,ЭЛ5Энер ао,ENRU,370,16222142.0,0.996,0.962,0.996,0.988,0.977,0.988,16491000,0.984,0.984,0.988,16222142.0,16222142.0,16222142.0,,3,0.0164609053497942
TQBR,2017-04-25,ЭЛ5Энер ао,ENRU,462,20029594.0,0.988,0.985,1.017,0.989,1.0,0.993,20023000,1.0,1.0,0.989,20029594.0,20029594.0,20029594.0,,3,0.0050607287449392
TQBR,2017-04-26,ЭЛ5Энер ао,ENRU,306,3940209.0,0.998,0.973,1.009,0.986,0.987,0.986,3991000,0.987,0.987,0.986,3940209.0,3940209.0,3940209.0,,3,-0.0070493454179254
TQBR,2017-04-27,ЭЛ5Энер ао,ENRU,947,30652915.0,0.986,0.985,1.035,1.018,1.018,1.018,30101000,1.018,1.018,1.018,30652915.0,30652915.0,30652915.0,,3,0.0324543610547667
TQBR,2017-04-28,ЭЛ5Энер ао,ENRU,802,35258123.0,1.03,0.997,1.039,0.997,1.008,0.997,34971000,1.008,1.008,0.997,35258123.0,35258123.0,35258123.0,,3,-0.0206286836935167
TQBR,2017-05-02,ЭЛ5Энер ао,ENRU,732,79682675.0,1.001,0.999,1.018,1.0,1.001,1.0,79575000,1.001,1.001,1.0,79682675.0,79682675.0,79682675.0,,3,0.0030090270812437
TQBR,2017-05-03,ЭЛ5Энер ао,ENRU,592,19800090.0,1.006,0.989,1.014,0.995,1.0,0.995,19829000,0.999,0.999,0.995,19800090.0,19800090.0,19800090.0,,3,-0.005
TQBR,2017-05-04,ЭЛ5Энер ао,ENRU,738,25455675.0,0.996,0.99,1.034,0.999,1.005,0.999,25321000,1.005,1.005,0.999,25455675.0,25455675.0,25455675.0,,3,0.0040201005025125
TQBR,2017-05-05,ЭЛ5Энер ао,ENRU,446,12512639.0,1.0,0.982,1.002,1.001,0.996,1.001,12567000,0.996,0.996,1.001,12512639.0,12512639.0,12512639.0,,3,0.0020020020020018
TQBR,2017-05-10,ЭЛ5Энер ао,ENRU,387,30766629.0,1.01,0.998,1.011,1.0,1.001,1.0,30726000,1.001,1.001,1.0,30766629.0,30766629.0,30766629.0,,3,-0.0009990009990008
TQBR,2017-05-11,ЭЛ5Энер ао,ENRU,311,4670325.0,1.007,0.998,1.007,0.999,1.002,0.999,4662000,1.002,1.002,0.999,4670325.0,4670325.0,4670325.0,,3,-0.001
TQBR,2017-05-12,ЭЛ5Энер ао,ENRU,255,7276898.0,1.003,0.997,1.004,1.0,1.001,1.0,7271000,1.001,1.001,1.0,7276898.0,7276898.0,7276898.0,,3,0.001001001001001
TQBR,2017-05-15,ЭЛ5Энер ао,ENRU,1219,20252586.0,1.006,0.996,1.015,1.008,1.002,1.008,20218000,1.002,1.002,1.008,20252586.0,20252586.0,20252586.0,,3,0.008
TQBR,2017-05-16,ЭЛ5Энер ао,ENRU,312,8338933.0,1.018,1.008,1.022,1.016,1.012,1.016,8244000,1.012,1.012,1.016,8338933.0,8338933.0,8338933.0,,3,0.0079365079365079
TQBR,2017-05-17,ЭЛ5Энер ао,ENRU,239,4925627.0,1.016,1.004,1.02,1.013,1.009,1.014,4881000,1.009,1.009,1.013,4925627.0,4925627.0,4925627.0,,3,-0.0019685039370078
TQBR,2017-05-18,ЭЛ5Энер ао,ENRU,442,6090269.0,1.015,1.001,1.017,1.01,1.009,1.01,6037000,1.009,1.009,1.01,6090269.0,6090269.0,6090269.0,,3,-0.0039447731755424
TQBR,2017-05-19,ЭЛ5Энер ао,ENRU,539,8593570.0,1.01,1.005,1.03,1.029,1.018,1.029,8441000,1.018,1.018,1.029,8593570.0,8593570.0,8593570.0,,3,0.0188118811881187
TQBR,2017-05-22,ЭЛ5Энер ао,ENRU,255,5371788.0,1.031,1.011,1.046,1.012,1.026,1.013,5238000,1.026,1.026,1.012,5371788.0,5371788.0,5371788.0,,3,-0.0155490767735665
TQBR,2017-05-23,ЭЛ5Энер ао,ENRU,230,2751908.0,1.017,1.016,1.03,1.026,1.025,1.027,2684000,1.025,1.025,1.026,2751908.0,2751908.0,2751908.0,,3,0.0138203356367226
TQBR,2017-05-24,ЭЛ5Энер ао,ENRU,1003,8086859.0,1.034,1.022,1.034,1.028,1.027,1.03,7872000,1.027,1.027,1.028,8086859.0,8086859.0,8086859.0,,3,0.002921129503408
TQBR,2017-05-25,ЭЛ5Энер ао,ENRU,237,3596231.0,1.036,1.02,1.04,1.03,1.029,1.028,3494000,1.029,1.029,1.03,3596231.0,3596231.0,3596231.0,,3,-0.0019417475728155
TQBR,2017-05-26,ЭЛ5Энер ао,ENRU,182,2518376.0,1.037,1.02,1.037,1.033,1.029,1.033,2448000,1.029,1.029,1.033,2518376.0,2518376.0,2518376.0,,3,0.0048638132295718
TQBR,2017-05-29,ЭЛ5Энер ао,ENRU,365,24630056.0,1.034,1.033,1.044,1.04,1.04,1.04,23686000,1.04,1.04,1.04,24630056.0,24630056.0,24630056.0,,3,0.0067763794772508
TQBR,2017-05-30,ЭЛ5Энер ао,ENRU,165,6784604.0,1.035,1.032,1.043,1.041,1.039,1.041,6531000,1.039,1.039,1.041,6784604.0,6784604.0,6784604.0,,3,0.0009615384615383
TQBR,2017-05-31,ЭЛ5Энер ао,ENRU,296,7319174.0,1.043,1.04,1.049,1.043,1.041,1.041,7028000,1.041,1.041,1.043,7319174.0,7319174.0,7319174.0,,3,0.0
TQBR,2017-06-01,ЭЛ5Энер ао,ENRU,724,34331879.0,1.041,1.036,1.065,1.063,1.044,1.063,32887000,1.044,1.044,1.063,34331879.0,34331879.0,34331879.0,,3,0.021133525456292
TQBR,2017-06-02,ЭЛ5Энер ао,ENRU,841,17456549.0,1.068,1.057,1.087,1.075,1.074,1.075,16261000,1.074,1.074,1.075,17456549.0,17456549.0,17456549.0,,3,0.0112888052681091
TQBR,2017-06-05,ЭЛ5Энер ао,ENRU,230,4172839.0,1.088,1.077,1.09,1.084,1.084,1.084,3850000,1.084,1.084,1.084,4172839.0,4172839.0,4172839.0,,3,0.0083720930232559
TQBR,2017-06-06,ЭЛ5Энер ао,ENRU,1054,25329939.0,1.085,1.085,1.15,1.137,1.129,1.137,22438000,1.129,1.129,1.137,25329939.0,25329939.0,25329939.0,,3,0.0488929889298892
TQBR,2017-06-07,ЭЛ5Энер ао,ENRU,305,10000990.0,1.136,1.115,1.147,1.121,1.127,1.121,8877000,1.127,1.127,1.121,10000990.0,10000990.0,10000990.0,,3,-0.0140721196130167
TQBR,2017-06-08,ЭЛ5Энер ао,ENRU,527,9174832.0,1.11,1.085,1.125,1.105,1.1,1.105,8343000,1.1,1.1,1.105,9174832.0,9174832.0,9174832.0,,3,-0.0142729705619982
TQBR,2017-06-09,ЭЛ5Энер ао,ENRU,232,5028039.0,1.11,1.092,1.114,1.098,1.105,1.098,4550000,1.105,1.105,1.098,5028039.0,5028039.0,5028039.0,,3,-0.0063348416289591
TQBR,2017-06-13,ЭЛ5Энер ао,ENRU,386,11370258.0,1.114,1.061,1.114,1.088,1.081,1.088,10518000,1.081,1.081,1.088,11370258.0,11370258.0,11370258.0,,3,-0.0091074681238615
TQBR,2017-06-14,ЭЛ5Энер ао,ENRU,401,14148383.0,1.084,1.061,1.09,1.084,1.078,1.084,13124000,1.078,1.078,1.084,14148383.0,14148383.0,14148383.0,,3,-0.0036764705882352
TQBR,2017-06-15,ЭЛ5Энер ао,ENRU,789,24814527.0,1.061,1.055,1.114,1.104,1.078,1.104,23013000,1.078,1.078,1.104,24814527.0,24814527.0,24814527.0,,3,0.018450184501845
TQBR,2017-06-16,ЭЛ5Энер ао,ENRU,565,10426852.0,1.092,1.089,1.118,1.094,1.104,1.094,9443000,1.104,1.104,1.094,10426852.0,10426852.0,10426852.0,,3,-0.0090579710144927
TQBR,2017-06-19,ЭЛ5Энер ао,ENRU,438,15909122.0,1.1,1.074,1.103,1.076,1.09,1.076,14594000,1.09,1.09,1.076,15909122.0,15909122.0,15909122.0,,3,-0.016453382084095
TQBR,2017-06-20,ЭЛ5Энер ао,ENRU,280,5336371.0,1.08,1.08,1.109,1.095,1.091,1.095,4892000,1.091,1.091,1.095,5336371.0,5336371.0,5336371.0,,3,0.0176579925650556
TQBR,2017-06-21,ЭЛ5Энер ао,ENRU,1334,33607675.0,1.095,1.088,1.146,1.135,1.105,1.135,30409000,1.105,1.105,1.135,33607675.0,33607675.0,33607675.0,,3,0.0365296803652968
TQBR,2017-06-22,ЭЛ5Энер ао,ENRU,2238,29919455.0,1.139,1.122,1.16,1.14,1.145,1.14,26134000,1.145,1.145,1.14,29919455.0,29919455.0,29919455.0,,3,0.0044052863436122
TQBR,2017-06-23,ЭЛ5Энер ао,ENRU,1653,17611475.0,1.13,1.102,1.14,1.12,1.125,1.12,15657000,1.125,1.125,1.12,17611475.0,17611475.0,17611475.0,,3,-0.0175438596491226
TQBR,2017-06-26,ЭЛ5Энер ао,ENRU,746,38076605.0,1.12,1.118,1.159,1.15,1.141,1.15,33369000,1.141,1.141,1.15,38076605.0,38076605.0,38076605.0,,3,0.0267857142857141
TQBR,2017-06-27,ЭЛ5Энер ао,ENRU,924,13350845.0,1.087,1.087,1.121,1.113,1.104,1.113,12089000,1.104,1.104,1.113,13350845.0,13350845.0,13350845.0,,3,-0.0321739130434782
TQBR,2017-06-28,ЭЛ5Энер ао,ENRU,281,6544022.0,1.113,1.1,1.113,1.108,1.106,1.109,5917000,1.106,1.106,1.108,6544022.0,6544022.0,6544022.0,,3,-0.0035938903863432
TQBR,2017-06-29,ЭЛ5Энер ао,ENRU,370,9288967.0,1.11,1.1,1.123,1.12,1.116,1.12,8326000,1.116,1.116,1.12,9288967.0,9288967.0,9288967.0,,3,0.0099188458070334
TQBR,2017-06-30,ЭЛ5Энер ао,ENRU,726,13191020.0,1.131,1.125,1.15,1.137,1.138,1.137,11590000,1.138,1.138,1.137,13191020.0,13191020.0,13191020.0,,3,0.0151785714285713
TQBR,2017-07-03,ЭЛ5Энер ао,ENRU,343,6363177.0,1.137,1.127,1.16,1.13,1.141,1.134,5578000,1.141,1.141,1.13,6363177.0,6363177.0,6363177.0,,3,-0.0026385224274407
TQBR,2017-07-04,ЭЛ5Энер ао,ENRU,375,6721937.0,1.136,1.115,1.148,1.117,1.125,1.117,5974000,1.125,1.125,1.117,6721937.0,6721937.0,6721937.0,,3,-0.0149911816578482
TQBR,2017-07-05,ЭЛ5Энер ао,ENRU,386,8012733.0,1.136,1.099,1.139,1.12,1.111,1.12,7215000,1.111,1.111,1.12,8012733.0,8012733.0,8012733.0,,3,0.0026857654431514
TQBR,2017-07-06,ЭЛ5Энер ао,ENRU,293,4265681.0,1.124,1.114,1.132,1.129,1.127,1.129,3784000,1.127,1.127,1.129,4265681.0,4265681.0,4265681.0,,3,0.0080357142857141
