BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-07-17,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-18,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-19,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-20,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-21,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-24,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-25,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-26,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-27,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-28,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-07-31,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-01,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-02,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-03,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-04,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-07,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-08,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-09,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-10,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-11,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-14,КурганГКап,KGKCP,0,0,,,,51.4,,,0,,51.1,51.4,0,500410,0.0,,3,0.0
TQBR,2017-08-15,КурганГКап,KGKCP,2,8600,35.0,35.0,51.0,43.0,43.0,51.0,200,,50.9,43.0,0,503880,0.0,,3,0.0
TQBR,2017-08-16,КурганГКап,KGKCP,1,4000,40.0,40.0,40.0,40.0,40.0,40.0,100,,50.8,40.0,0,507880,0.0,,3,-0.2156862745098039
TQBR,2017-08-17,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-18,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-21,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-22,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-23,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-24,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-25,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-28,КурганГКап,KGKCP,0,0,,,,40.0,,,0,,50.8,40.0,0,507880,0.0,,3,0.0
TQBR,2017-08-29,КурганГКап,KGKCP,2,258500,51.0,35.0,51.0,50.7,50.7,35.0,5100,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-08-30,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-08-31,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-09-01,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-09-04,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-09-05,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-09-06,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-09-07,КурганГКап,KGKCP,0,0,,,,50.7,,,0,,50.7,50.7,0,720290,0.0,,3,0.0
TQBR,2017-09-08,КурганГКап,KGKCP,3,61200,51.0,51.0,51.0,51.0,51.0,51.0,1200,,50.6,51.0,0,526490,0.0,,3,0.0
TQBR,2017-09-11,КурганГКап,KGKCP,1,5100,51.0,51.0,51.0,51.0,51.0,51.0,100,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-12,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-13,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-14,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-15,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-18,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-19,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-20,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-21,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-22,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-25,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-26,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-27,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-28,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-09-29,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-10-02,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,50.6,51.0,0,531590,0.0,,3,0.0
TQBR,2017-10-03,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-04,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-05,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-06,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-09,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-10,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-11,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-12,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-13,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-16,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-17,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-18,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-19,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-20,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-23,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-24,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-25,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-26,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-27,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-30,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-10-31,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-01,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-02,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-03,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-07,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-08,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-09,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-10,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-13,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-14,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-15,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-16,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-17,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-20,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-21,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-22,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-23,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-24,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-27,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-28,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-29,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-11-30,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-01,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-04,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-05,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-06,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-07,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-08,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-11,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-12,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-13,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-14,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-15,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-18,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-19,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-20,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-21,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-22,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-25,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-26,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-27,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-28,КурганГКап,KGKCP,0,0,,,,51.0,,,0,,,51.0,0,0,0.0,,3,0.0
TQBR,2017-12-29,КурганГКап,KGKCP,1,4600,46.0,46.0,46.0,46.0,46.0,46.0,100,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-03,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-04,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-05,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-09,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-10,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-11,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-12,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-15,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-16,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-17,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-18,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-19,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-22,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-23,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-24,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-25,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-26,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-29,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-30,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-01-31,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-01,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-02,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-05,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-06,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-07,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-08,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-09,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-12,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-13,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-14,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-15,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-16,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-19,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-20,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-21,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-22,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-26,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-27,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-02-28,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-01,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-02,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-05,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-06,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-07,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-09,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-12,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-13,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-14,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-15,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-16,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-19,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-20,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-21,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-22,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-23,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-26,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-27,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-28,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-29,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-03-30,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-02,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-03,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-04,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-05,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-06,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-09,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-10,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-11,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-12,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-13,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-16,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-17,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-18,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-19,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-20,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-23,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-24,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-25,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-26,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-27,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-28,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-04-30,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-02,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-03,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-04,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-07,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-08,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-10,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-11,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-14,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-15,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-16,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-17,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-18,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-21,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-22,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-23,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-24,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-25,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-28,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-29,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
TQBR,2018-05-30,КурганГКап,KGKCP,0,0,,,,46.0,,,0,,,46.0,0,0,0.0,,3,0.0
