BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-04-14,Химпром ап,HIMCP,2,2275.0,1.135,1.135,1.14,1.14,1.14,1.14,2000,,1.125,,0,552920,0.0,,3,-0.0420168067226891
TQBR,2015-04-15,Химпром ап,HIMCP,0,0.0,,,,1.14,,,0,,1.125,,0,552920,0.0,,3,0.0
TQBR,2015-04-16,Химпром ап,HIMCP,0,0.0,,,,1.14,,,0,,1.125,,0,552920,0.0,,3,0.0
TQBR,2015-04-17,Химпром ап,HIMCP,2,2285.0,1.14,1.14,1.145,1.145,1.145,1.145,2000,,1.125,,0,555205,0.0,,3,0.0
TQBR,2015-04-20,Химпром ап,HIMCP,0,0.0,,,,1.145,,,0,,1.125,,0,555205,0.0,,3,0.0
TQBR,2015-04-21,Химпром ап,HIMCP,0,0.0,,,,1.145,,,0,,1.125,,0,555205,0.0,,3,0.0
TQBR,2015-04-22,Химпром ап,HIMCP,0,0.0,,,,1.145,,,0,,1.125,,0,555205,0.0,,3,0.0
TQBR,2015-04-23,Химпром ап,HIMCP,0,0.0,,,,1.145,,,0,,1.125,,0,555205,0.0,,3,0.0
TQBR,2015-04-24,Химпром ап,HIMCP,0,0.0,,,,1.145,,,0,,1.125,,0,555205,0.0,,3,0.0
TQBR,2015-04-27,Химпром ап,HIMCP,2,5800.0,1.16,1.16,1.16,1.16,1.16,1.16,5000,,1.125,,0,561005,0.0,,3,0.0
TQBR,2015-04-28,Химпром ап,HIMCP,82,169055.0,1.05,1.05,1.055,1.05,1.05,1.05,161000,,1.035,,0,503945,0.0,,3,-0.0948275862068964
TQBR,2015-04-29,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,1.035,,0,503945,0.0,,3,0.0
TQBR,2015-04-30,Химпром ап,HIMCP,1,1240.0,1.24,1.24,1.24,1.24,1.24,1.24,1000,,1.04,,0,500335,0.0,,3,0.0
TQBR,2015-05-05,Химпром ап,HIMCP,0,0.0,,,,1.24,,,0,,1.04,,0,500335,0.0,,3,0.0
TQBR,2015-05-06,Химпром ап,HIMCP,0,0.0,,,,1.24,,,0,,1.04,,0,500335,0.0,,3,0.0
TQBR,2015-05-07,Химпром ап,HIMCP,0,0.0,,,,1.24,,,0,,1.04,,0,500335,0.0,,3,0.0
TQBR,2015-05-08,Химпром ап,HIMCP,2,2395.0,1.195,1.195,1.2,1.2,1.2,1.2,2000,,1.04,,0,502730,0.0,,3,0.0
TQBR,2015-05-12,Химпром ап,HIMCP,3,4400.0,1.1,1.1,1.1,1.1,1.1,1.1,4000,,1.04,,0,502305,0.0,,3,-0.0833333333333332
TQBR,2015-05-13,Химпром ап,HIMCP,7,18195.0,1.53,1.005,1.53,1.1,1.07,1.1,17000,,1.045,,0,501410,0.0,,3,0.0
TQBR,2015-05-14,Химпром ап,HIMCP,0,0.0,,,,1.1,,,0,,1.045,,0,501410,0.0,,3,0.0
TQBR,2015-05-15,Химпром ап,HIMCP,5,8590.0,1.13,1.055,1.13,1.13,1.075,1.13,8000,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-18,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-19,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-20,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-21,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-22,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-25,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-26,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-27,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-28,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-05-29,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-01,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-02,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-03,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-04,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-05,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-08,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-09,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-10,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-11,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-15,Химпром ап,HIMCP,0,0.0,,,,1.13,,,0,,1.045,,0,504435,0.0,,3,0.0
TQBR,2015-06-16,Химпром ап,HIMCP,5,5255.0,1.05,1.05,1.055,1.05,1.05,1.05,5000,,1.05,,0,505115,0.0,,3,0.0
TQBR,2015-06-17,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,1.05,,0,505115,0.0,,3,0.0
TQBR,2015-06-18,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,1.05,,0,505115,0.0,,3,0.0
TQBR,2015-06-19,Химпром ап,HIMCP,2,2275.0,1.135,1.135,1.14,1.14,1.14,1.14,2000,,1.05,,0,500105,0.0,,3,0.0
TQBR,2015-06-22,Химпром ап,HIMCP,2,2065.0,1.035,1.03,1.035,1.035,1.035,1.03,2000,,1.05,,0,500350,0.0,,3,-0.0964912280701753
TQBR,2015-06-23,Химпром ап,HIMCP,3,3000.0,1.0,1.0,1.0,1.0,1.0,1.0,3000,,1.05,,0,500625,0.0,,3,-0.029126213592233
TQBR,2015-06-24,Химпром ап,HIMCP,0,0.0,,,,1.0,,,0,,1.05,,0,500625,0.0,,3,0.0
TQBR,2015-06-25,Химпром ап,HIMCP,0,0.0,,,,1.0,,,0,,1.05,,0,500625,0.0,,3,0.0
TQBR,2015-06-26,Химпром ап,HIMCP,0,0.0,,,,1.0,,,0,,1.05,,0,500625,0.0,,3,0.0
TQBR,2015-06-29,Химпром ап,HIMCP,0,0.0,,,,1.0,,,0,,1.05,,0,500625,0.0,,3,0.0
TQBR,2015-06-30,Химпром ап,HIMCP,1,945.0,0.945,0.945,0.945,0.945,0.945,0.945,1000,,1.05,,0,501570,0.0,,3,0.0
TQBR,2015-07-01,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,1.05,,0,501570,0.0,,3,0.0
TQBR,2015-07-02,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,1.05,,0,501570,0.0,,3,0.0
TQBR,2015-07-03,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,1.05,,0,501570,0.0,,3,0.0
TQBR,2015-07-06,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,1.05,,0,501570,0.0,,3,0.0
TQBR,2015-07-07,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-08,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,Химпром ап,HIMCP,0,0.0,,,,0.945,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,Химпром ап,HIMCP,1,14000.0,1.0,1.0,1.0,1.0,1.0,1.0,14000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-15,Химпром ап,HIMCP,0,0.0,,,,1.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,Химпром ап,HIMCP,3,5050.0,1.01,1.01,1.01,1.01,1.01,1.01,5000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,Химпром ап,HIMCP,4,11100.0,1.0,1.0,1.01,1.01,1.01,1.01,11000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,Химпром ап,HIMCP,0,0.0,,,,1.01,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,Химпром ап,HIMCP,0,0.0,,,,1.01,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,Химпром ап,HIMCP,0,0.0,,,,1.01,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,Химпром ап,HIMCP,5,5915.0,1.08,1.08,1.4,1.185,1.185,1.4,5000,,,,0,0,0.0,,3,0.0
TQBR,2015-07-24,Химпром ап,HIMCP,7,7615.0,1.105,1.06,1.15,1.15,1.09,1.15,7000,,,,0,0,0.0,,3,-0.1785714285714285
TQBR,2015-07-27,Химпром ап,HIMCP,1,1060.0,1.06,1.06,1.06,1.06,1.06,1.06,1000,,,,0,0,0.0,,3,-0.0782608695652172
TQBR,2015-07-28,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-29,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,Химпром ап,HIMCP,1,1115.0,1.115,1.115,1.115,1.115,1.115,1.115,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-03,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-04,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-05,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,Химпром ап,HIMCP,2,2220.0,1.11,1.11,1.11,1.11,1.11,1.11,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,Химпром ап,HIMCP,0,0.0,,,,1.11,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,Химпром ап,HIMCP,2,3410.0,1.155,1.1,1.155,1.1,1.135,1.1,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,Химпром ап,HIMCP,0,0.0,,,,1.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,Химпром ап,HIMCP,0,0.0,,,,1.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,Химпром ап,HIMCP,0,0.0,,,,1.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,Химпром ап,HIMCP,0,0.0,,,,1.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,Химпром ап,HIMCP,1,1055.0,1.055,1.055,1.055,1.055,1.055,1.055,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,Химпром ап,HIMCP,3,3060.0,1.02,1.02,1.02,1.02,1.02,1.02,3000,,,,0,0,0.0,,3,-0.0331753554502368
TQBR,2015-08-19,Химпром ап,HIMCP,17,25010.0,1.025,1.015,1.155,1.045,1.085,1.045,23000,,,,0,0,0.0,,3,0.0245098039215685
TQBR,2015-08-20,Химпром ап,HIMCP,24,30610.0,1.125,1.085,1.325,1.26,1.225,1.275,25000,,,,0,0,0.0,,3,0.2200956937799043
TQBR,2015-08-21,Химпром ап,HIMCP,3,3815.0,1.325,1.16,1.33,1.245,1.27,1.33,3000,,,,0,0,0.0,,3,0.0431372549019609
TQBR,2015-08-24,Химпром ап,HIMCP,3,3500.0,1.17,1.165,1.17,1.165,1.165,1.165,3000,,,,0,0,0.0,,3,-0.1240601503759398
TQBR,2015-08-25,Химпром ап,HIMCP,3,4695.0,1.16,1.16,1.18,1.18,1.175,1.18,4000,,,,0,0,0.0,,3,0.0128755364806866
TQBR,2015-08-26,Химпром ап,HIMCP,0,0.0,,,,1.18,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-27,Химпром ап,HIMCP,0,0.0,,,,1.18,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-28,Химпром ап,HIMCP,0,0.0,,,,1.18,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-31,Химпром ап,HIMCP,0,0.0,,,,1.18,1.1,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-01,Химпром ап,HIMCP,1,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-02,Химпром ап,HIMCP,0,0.0,,,,1.1,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-03,Химпром ап,HIMCP,1,1205.0,1.205,1.205,1.205,1.205,1.205,1.205,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-04,Химпром ап,HIMCP,0,0.0,,,,1.205,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-07,Химпром ап,HIMCP,0,0.0,,,,1.205,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-08,Химпром ап,HIMCP,3,4865.0,1.195,1.19,1.29,1.215,1.215,1.29,4000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-09,Химпром ап,HIMCP,1,1280.0,1.28,1.28,1.28,1.28,1.28,1.28,1000,,,,0,0,0.0,,3,-0.0077519379844961
TQBR,2015-09-10,Химпром ап,HIMCP,0,0.0,,,,1.28,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-11,Химпром ап,HIMCP,0,0.0,,,,1.28,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-14,Химпром ап,HIMCP,19,35035.0,1.1,1.1,1.28,1.15,1.17,1.15,30000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-15,Химпром ап,HIMCP,6,9280.0,1.11,1.06,1.275,1.16,1.16,1.275,8000,,,,0,0,0.0,,3,0.108695652173913
TQBR,2015-09-16,Химпром ап,HIMCP,14,16930.0,1.105,1.005,1.275,1.105,1.13,1.105,15000,,,,0,0,0.0,,3,-0.1333333333333332
TQBR,2015-09-17,Химпром ап,HIMCP,0,0.0,,,,1.105,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-18,Химпром ап,HIMCP,2,2300.0,1.15,1.15,1.15,1.15,1.15,1.15,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-21,Химпром ап,HIMCP,0,0.0,,,,1.15,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-22,Химпром ап,HIMCP,3,3210.0,1.075,1.06,1.075,1.06,1.07,1.06,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-09-23,Химпром ап,HIMCP,4,4360.0,1.095,1.075,1.095,1.075,1.09,1.075,4000,,,,0,0,0.0,,3,0.0141509433962263
TQBR,2015-09-24,Химпром ап,HIMCP,0,0.0,,,,1.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-25,Химпром ап,HIMCP,0,0.0,,,,1.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-28,Химпром ап,HIMCP,0,0.0,,,,1.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-29,Химпром ап,HIMCP,0,0.0,,,,1.075,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-09-30,Химпром ап,HIMCP,4,5570.0,1.11,1.105,1.135,1.11,1.115,1.105,5000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-01,Химпром ап,HIMCP,3,3200.0,1.075,1.05,1.075,1.05,1.065,1.05,3000,,,,0,0,0.0,,3,-0.0497737556561085
TQBR,2015-10-02,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-05,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-06,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-07,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-08,Химпром ап,HIMCP,0,0.0,,,,1.05,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-09,Химпром ап,HIMCP,1,1035.0,1.035,1.035,1.035,1.035,1.035,1.035,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-12,Химпром ап,HIMCP,0,0.0,,,,1.035,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-13,Химпром ап,HIMCP,0,0.0,,,,1.035,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-14,Химпром ап,HIMCP,0,0.0,,,,1.035,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-15,Химпром ап,HIMCP,1,1085.0,1.085,1.085,1.085,1.085,1.085,1.085,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-16,Химпром ап,HIMCP,0,0.0,,,,1.085,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-19,Химпром ап,HIMCP,0,0.0,,,,1.085,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-20,Химпром ап,HIMCP,4,4150.0,1.05,1.02,1.055,1.055,1.04,1.055,4000,,,,0,0,0.0,,3,0.0
TQBR,2015-10-21,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-22,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-23,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-26,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-27,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-28,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-29,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-10-30,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-02,Химпром ап,HIMCP,3,3290.0,1.075,1.075,1.115,1.115,1.095,1.115,3000,,,,0,0,0.0,,3,0.0
TQBR,2015-11-03,Химпром ап,HIMCP,4,5590.0,1.085,1.08,1.195,1.12,1.12,1.195,5000,,,,0,0,0.0,,3,0.0717488789237668
TQBR,2015-11-05,Химпром ап,HIMCP,7,13275.0,1.08,1.005,1.15,1.15,1.105,1.15,12000,,,,0,0,0.0,,3,-0.0376569037656905
TQBR,2015-11-06,Химпром ап,HIMCP,13,14355.0,1.105,1.08,1.145,1.105,1.105,1.145,13000,,,,0,0,0.0,,3,-0.0043478260869564
TQBR,2015-11-09,Химпром ап,HIMCP,51,62700.0,1.15,1.02,1.15,1.085,1.065,1.085,59000,,,,0,0,0.0,,3,-0.0524017467248908
TQBR,2015-11-10,Химпром ап,HIMCP,7,7360.0,1.085,1.03,1.085,1.05,1.05,1.03,7000,,,,0,0,0.0,,3,-0.0506912442396312
TQBR,2015-11-11,Химпром ап,HIMCP,1,1055.0,1.055,1.055,1.055,1.055,1.055,1.055,1000,,,,0,0,0.0,,3,0.024271844660194
TQBR,2015-11-12,Химпром ап,HIMCP,1,1075.0,1.075,1.075,1.075,1.075,1.075,1.075,1000,,,,0,0,0.0,,3,0.018957345971564
TQBR,2015-11-13,Химпром ап,HIMCP,3,3135.0,1.05,1.04,1.05,1.045,1.045,1.04,3000,,,,0,0,0.0,,3,-0.0325581395348836
TQBR,2015-11-16,Химпром ап,HIMCP,0,0.0,,,,1.045,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-17,Химпром ап,HIMCP,0,0.0,,,,1.045,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-18,Химпром ап,HIMCP,0,0.0,,,,1.045,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-19,Химпром ап,HIMCP,2,2225.0,1.095,1.095,1.13,1.115,1.115,1.13,2000,,,,0,0,0.0,,3,0.0
TQBR,2015-11-20,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-23,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-24,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-25,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-26,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-27,Химпром ап,HIMCP,0,0.0,,,,1.115,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-11-30,Химпром ап,HIMCP,1,1065.0,1.065,1.065,1.065,1.065,1.065,1.065,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-01,Химпром ап,HIMCP,1,2110.0,1.055,1.055,1.055,1.055,1.055,1.055,2000,,,,0,0,0.0,,3,-0.0093896713615023
TQBR,2015-12-02,Химпром ап,HIMCP,0,0.0,,,,1.055,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-03,Химпром ап,HIMCP,19,28870.0,1.085,1.085,1.2,1.13,1.155,1.14,25000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-04,Химпром ап,HIMCP,1,1120.0,1.12,1.12,1.12,1.12,1.12,1.12,1000,,,,0,0,0.0,,3,-0.0175438596491226
TQBR,2015-12-07,Химпром ап,HIMCP,1,1105.0,1.105,1.105,1.105,1.105,1.105,1.105,1000,,,,0,0,0.0,,3,-0.0133928571428572
TQBR,2015-12-08,Химпром ап,HIMCP,0,0.0,,,,1.105,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-09,Химпром ап,HIMCP,13,59595.0,1.125,1.035,1.125,1.085,1.065,1.085,56000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-10,Химпром ап,HIMCP,0,0.0,,,,1.085,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-11,Химпром ап,HIMCP,2,11935.0,1.085,1.085,1.085,1.085,1.085,1.085,11000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-14,Химпром ап,HIMCP,0,0.0,,,,1.085,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-15,Химпром ап,HIMCP,0,0.0,,,,1.085,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-16,Химпром ап,HIMCP,1,1060.0,1.06,1.06,1.06,1.06,1.06,1.06,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-17,Химпром ап,HIMCP,5,8495.0,1.06,1.06,1.075,1.06,1.06,1.06,8000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-18,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-21,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-22,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-23,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-24,Химпром ап,HIMCP,1,1045.0,1.045,1.045,1.045,1.045,1.045,1.045,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-25,Химпром ап,HIMCP,0,0.0,,,,1.045,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-28,Химпром ап,HIMCP,0,0.0,,,,1.045,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-12-29,Химпром ап,HIMCP,1,1070.0,1.07,1.07,1.07,1.07,1.07,1.07,1000,,,,0,0,0.0,,3,0.0
TQBR,2015-12-30,Химпром ап,HIMCP,0,0.0,,,,1.07,,,0,,,,0,0,0.0,,3,0.0
TQBR,2016-01-04,Химпром ап,HIMCP,1,1015.0,1.015,1.015,1.015,1.015,1.015,1.015,1000,,,1.015,0,0,0.0,,3,0.0
TQBR,2016-01-05,Химпром ап,HIMCP,0,0.0,,,,1.015,,,0,,,1.015,0,0,0.0,,3,0.0
TQBR,2016-01-06,Химпром ап,HIMCP,0,0.0,,,,1.015,,,0,,,1.015,0,0,0.0,,3,0.0
TQBR,2016-01-11,Химпром ап,HIMCP,1,1060.0,1.06,1.06,1.06,1.06,1.06,1.06,1000,,,1.06,0,0,0.0,,3,0.0
TQBR,2016-01-12,Химпром ап,HIMCP,2,2140.0,1.08,1.06,1.08,1.06,1.07,1.06,2000,,,1.06,0,0,0.0,,3,0.0
TQBR,2016-01-13,Химпром ап,HIMCP,0,0.0,,,,1.06,,,0,,,1.06,0,0,0.0,,3,0.0
TQBR,2016-01-14,Химпром ап,HIMCP,8,34660.0,1.08,1.08,1.085,1.085,1.085,1.085,32000,,,1.085,0,0,0.0,,3,0.0
TQBR,2016-01-15,Химпром ап,HIMCP,8,8950.0,1.09,1.09,1.145,1.145,1.12,1.145,8000,,,1.145,0,0,0.0,,3,0.0552995391705069
TQBR,2016-01-18,Химпром ап,HIMCP,12,13560.0,1.145,1.085,1.18,1.095,1.13,1.085,12000,,,1.095,0,0,0.0,,3,-0.0524017467248908
TQBR,2016-01-19,Химпром ап,HIMCP,3,3215.0,1.085,1.065,1.085,1.065,1.07,1.065,3000,,,1.065,0,0,0.0,,3,-0.0184331797235023
TQBR,2016-01-20,Химпром ап,HIMCP,0,0.0,,,,1.065,,,0,,,1.065,0,0,0.0,,3,0.0
TQBR,2016-01-21,Химпром ап,HIMCP,1,1140.0,1.14,1.14,1.14,1.14,1.14,1.14,1000,,,1.14,0,0,0.0,,3,0.0
TQBR,2016-01-22,Химпром ап,HIMCP,0,0.0,,,,1.14,,,0,,,1.14,0,0,0.0,,3,0.0
TQBR,2016-01-25,Химпром ап,HIMCP,0,0.0,,,,1.14,,,0,,,1.14,0,0,0.0,,3,0.0
TQBR,2016-01-26,Химпром ап,HIMCP,0,0.0,,,,1.14,,,0,,,1.14,0,0,0.0,,3,0.0
TQBR,2016-01-27,Химпром ап,HIMCP,3,6860.0,1.14,1.14,1.145,1.145,1.145,1.145,6000,,,1.145,0,0,0.0,,3,0.0
TQBR,2016-01-28,Химпром ап,HIMCP,2,2265.0,1.135,1.13,1.135,1.13,1.135,1.13,2000,,,1.13,0,0,0.0,,3,-0.0131004366812228
TQBR,2016-01-29,Химпром ап,HIMCP,4,4640.0,1.17,1.15,1.17,1.17,1.16,1.17,4000,,,1.17,0,0,0.0,,3,0.0353982300884956
