BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-02-06,Таттел. ао,TTLK,20,169355.0,0.15,0.1455,0.15,0.149,0.1485,0.149,1140000,,0.148,,0.0,503835.0,0.0,,3,-0.0066666666666666
TQBR,2015-02-09,Таттел. ао,TTLK,12,58195.0,0.1525,0.147,0.1525,0.149,0.149,0.149,390000,,0.148,,0.0,500305.0,0.0,,3,0.0
TQBR,2015-02-10,Таттел. ао,TTLK,4,14945.0,0.15,0.148,0.15,0.1495,0.1495,0.1495,100000,,0.148,,0.0,506415.0,0.0,,3,0.0033557046979865
TQBR,2015-02-11,Таттел. ао,TTLK,3,17955.0,0.15,0.1495,0.15,0.15,0.1495,0.15,120000,,0.148,,0.0,500760.0,0.0,,3,0.0033444816053511
TQBR,2015-02-12,Таттел. ао,TTLK,13,202800.0,0.155,0.1495,0.155,0.1505,0.15,0.1505,1350000,,0.1495,,0.0,523975.0,0.0,,3,0.0033333333333333
TQBR,2015-02-13,Таттел. ао,TTLK,12,68415.0,0.1515,0.151,0.153,0.1515,0.152,0.151,450000,,0.15,,0.0,508210.0,0.0,,3,0.0033222591362126
TQBR,2015-02-16,Таттел. ао,TTLK,9,22610.0,0.1525,0.15,0.1525,0.15,0.1505,0.15,150000,,0.15,,0.0,510265.0,0.0,,3,-0.0066225165562913
TQBR,2015-02-17,Таттел. ао,TTLK,45,226245.0,0.1505,0.15,0.16,0.1575,0.156,0.1575,1450000,,0.153,,0.0,505020.0,0.0,,3,0.05
TQBR,2015-02-18,Таттел. ао,TTLK,0,0.0,,,,0.1575,,,0,,0.153,,0.0,505020.0,0.0,,3,0.0
TQBR,2015-02-19,Таттел. ао,TTLK,18,128685.0,0.155,0.15,0.155,0.151,0.1515,0.1535,850000,,0.1535,,0.0,507660.0,0.0,,3,0.0
TQBR,2015-02-20,Таттел. ао,TTLK,0,0.0,,,,0.151,,,0,,0.1535,,0.0,507660.0,0.0,,3,0.0
TQBR,2015-02-24,Таттел. ао,TTLK,10,53030.0,0.15,0.1485,0.1545,0.1505,0.1515,0.1505,350000,,0.1535,,0.0,514035.0,0.0,,3,0.0
TQBR,2015-02-25,Таттел. ао,TTLK,15,199730.0,0.1515,0.15,0.1515,0.1515,0.1515,0.1515,1320000,,0.153,,0.0,510910.0,0.0,,3,0.0066445182724252
TQBR,2015-02-26,Таттел. ао,TTLK,43,341090.0,0.1545,0.149,0.155,0.1515,0.1505,0.1515,2270000,,0.1505,,0.0,522695.0,0.0,,3,0.0
TQBR,2015-02-27,Таттел. ао,TTLK,15,46415.0,0.143,0.143,0.154,0.154,0.1495,0.154,310000,,0.151,,0.0,520160.0,0.0,,3,0.0165016501650165
TQBR,2015-03-02,Таттел. ао,TTLK,7,46325.0,0.1545,0.154,0.1545,0.1545,0.1545,0.1545,300000,,0.151,,0.0,566485.0,0.0,,3,0.0032467532467532
TQBR,2015-03-03,Таттел. ао,TTLK,11,21535.0,0.154,0.153,0.1545,0.154,0.154,0.154,140000,,0.151,,0.0,588020.0,0.0,,3,-0.0032362459546925
TQBR,2015-03-04,Таттел. ао,TTLK,22,150635.0,0.153,0.149,0.155,0.1535,0.152,0.1535,990000,,0.1515,,0.0,507290.0,0.0,,3,-0.0032467532467532
TQBR,2015-03-05,Таттел. ао,TTLK,31,265555.0,0.1505,0.15,0.1535,0.1535,0.151,0.1535,1760000,,0.152,,0.0,500915.0,0.0,,3,0.0
TQBR,2015-03-06,Таттел. ао,TTLK,46,277705.0,0.152,0.1445,0.152,0.1505,0.1485,0.15,1870000,,0.1495,,0.0,502660.0,0.0,,3,-0.0228013029315961
TQBR,2015-03-10,Таттел. ао,TTLK,15,101165.0,0.15,0.1495,0.152,0.1505,0.151,0.1505,670000,,0.15,,0.0,573825.0,0.0,,3,0.0033333333333333
TQBR,2015-03-11,Таттел. ао,TTLK,27,147440.0,0.1505,0.15,0.1535,0.1505,0.152,0.1505,970000,,0.15,,0.0,512630.0,0.0,,3,0.0
TQBR,2015-03-12,Таттел. ао,TTLK,4,24080.0,0.1505,0.1505,0.1505,0.1505,0.1505,0.1505,160000,,0.15,,0.0,508010.0,0.0,,3,0.0
TQBR,2015-03-13,Таттел. ао,TTLK,16,296070.0,0.15,0.148,0.15,0.148,0.148,0.148,2000000,,0.1495,,0.0,500795.0,0.0,,3,-0.0166112956810631
TQBR,2015-03-16,Таттел. ао,TTLK,17,77440.0,0.147,0.145,0.1525,0.152,0.149,0.152,520000,,0.1495,,0.0,522420.0,0.0,,3,0.027027027027027
TQBR,2015-03-17,Таттел. ао,TTLK,18,87845.0,0.149,0.146,0.1505,0.1505,0.149,0.1505,590000,,0.1485,,0.0,506505.0,0.0,,3,-0.0098684210526315
TQBR,2015-03-18,Таттел. ао,TTLK,44,198640.0,0.1475,0.146,0.1485,0.1475,0.147,0.1475,1350000,,0.148,,0.0,511925.0,0.0,,3,-0.0199335548172757
TQBR,2015-03-19,Таттел. ао,TTLK,28,69765.0,0.148,0.1465,0.149,0.1465,0.1485,0.1465,470000,,0.148,,0.0,543210.0,0.0,,3,-0.0067796610169491
TQBR,2015-03-20,Таттел. ао,TTLK,19,75175.0,0.1475,0.146,0.1485,0.1485,0.1475,0.1485,510000,,0.148,,0.0,507395.0,0.0,,3,0.0136518771331058
TQBR,2015-03-23,Таттел. ао,TTLK,11,19015.0,0.146,0.1445,0.147,0.147,0.1465,0.147,130000,,0.148,,0.0,501455.0,0.0,,3,-0.0101010101010101
TQBR,2015-03-24,Таттел. ао,TTLK,10,30675.0,0.147,0.1455,0.147,0.146,0.146,0.146,210000,,0.148,,0.0,500875.0,0.0,,3,-0.0068027210884353
TQBR,2015-03-25,Таттел. ао,TTLK,9,19980.0,0.144,0.1375,0.1455,0.1455,0.1425,0.145,140000,,0.1475,,0.0,501095.0,0.0,,3,-0.0068493150684931
TQBR,2015-03-26,Таттел. ао,TTLK,15,39225.0,0.1435,0.142,0.1465,0.1455,0.1455,0.1455,270000,,0.147,,0.0,529865.0,0.0,,3,0.0034482758620689
TQBR,2015-03-27,Таттел. ао,TTLK,30,98360.0,0.144,0.1405,0.145,0.141,0.1425,0.141,690000,,0.146,,0.0,512615.0,0.0,,3,-0.0309278350515464
TQBR,2015-03-30,Таттел. ао,TTLK,50,875720.0,0.1425,0.14,0.144,0.1415,0.1405,0.1415,6240000,0.1405,0.1405,0.1405,875720.0,875720.0,875720.0,,3,0.0035460992907801
TQBR,2015-03-31,Таттел. ао,TTLK,18,118150.0,0.1405,0.14,0.1415,0.1415,0.1405,0.1415,840000,,0.1405,,0.0,925015.0,0.0,,3,0.0
TQBR,2015-04-01,Таттел. ао,TTLK,14,47950.0,0.141,0.14,0.1425,0.1425,0.141,0.1425,340000,,0.1405,,0.0,972965.0,0.0,,3,0.0070671378091872
TQBR,2015-04-02,Таттел. ао,TTLK,23,95895.0,0.141,0.1405,0.1415,0.141,0.141,0.141,680000,,0.1405,,0.0,1068860.0,0.0,,3,-0.0105263157894736
TQBR,2015-04-03,Таттел. ао,TTLK,16,38190.0,0.1405,0.1405,0.1415,0.1415,0.1415,0.1415,270000,,0.1405,,0.0,1107050.0,0.0,,3,0.0035460992907801
TQBR,2015-04-06,Таттел. ао,TTLK,18,204595.0,0.1405,0.1405,0.144,0.1425,0.141,0.1425,1450000,,0.141,,0.0,503375.0,0.0,,3,0.0070671378091872
TQBR,2015-04-07,Таттел. ао,TTLK,45,440145.0,0.1415,0.14,0.1415,0.141,0.14,0.141,3140000,,0.1405,,0.0,505645.0,0.0,,3,-0.0105263157894736
TQBR,2015-04-08,Таттел. ао,TTLK,7,9870.0,0.141,0.141,0.141,0.141,0.141,0.141,70000,,0.1405,,0.0,500005.0,0.0,,3,0.0
TQBR,2015-04-09,Таттел. ао,TTLK,11,19725.0,0.1405,0.1405,0.1415,0.1415,0.141,0.1415,140000,,0.1405,,0.0,502555.0,0.0,,3,0.0035460992907801
TQBR,2015-04-10,Таттел. ао,TTLK,4,11305.0,0.141,0.141,0.1415,0.1415,0.1415,0.1415,80000,,0.1405,,0.0,500995.0,0.0,,3,0.0
TQBR,2015-04-13,Таттел. ао,TTLK,40,118805.0,0.141,0.141,0.1415,0.141,0.1415,0.141,840000,,0.1405,,0.0,563310.0,0.0,,3,-0.0035335689045936
TQBR,2015-04-14,Таттел. ао,TTLK,28,134045.0,0.141,0.14,0.144,0.1405,0.141,0.1405,950000,,0.1405,,0.0,695945.0,0.0,,3,-0.0035460992907799
TQBR,2015-04-15,Таттел. ао,TTLK,76,189945.0,0.14,0.14,0.1415,0.141,0.1405,0.141,1350000,,0.141,,0.0,500615.0,0.0,,3,0.0035587188612097
TQBR,2015-04-16,Таттел. ао,TTLK,23,48020.0,0.141,0.141,0.142,0.141,0.141,0.141,340000,,0.141,,0.0,500710.0,0.0,,3,0.0
TQBR,2015-04-17,Таттел. ао,TTLK,13,66240.0,0.141,0.1405,0.1435,0.1415,0.141,0.1415,470000,,0.141,,0.0,501890.0,0.0,,3,0.0035460992907801
TQBR,2015-04-20,Таттел. ао,TTLK,17,91320.0,0.1415,0.14,0.142,0.1415,0.1405,0.1415,650000,,0.141,,0.0,501415.0,0.0,,3,0.0
TQBR,2015-04-21,Таттел. ао,TTLK,34,60440.0,0.14,0.14,0.1415,0.1415,0.1405,0.1415,430000,,0.141,,0.0,505845.0,0.0,,3,0.0
TQBR,2015-04-22,Таттел. ао,TTLK,14,98080.0,0.141,0.14,0.141,0.1405,0.14,0.1405,700000,,0.1405,,0.0,552645.0,0.0,,3,-0.007067137809187
TQBR,2015-04-23,Таттел. ао,TTLK,55,516745.0,0.141,0.1355,0.141,0.137,0.137,0.137,3770000,0.137,0.137,0.137,516745.0,516745.0,516745.0,,3,-0.0249110320284697
TQBR,2015-04-24,Таттел. ао,TTLK,47,943950.0,0.1355,0.126,0.139,0.135,0.1345,0.135,7010000,0.1345,0.1345,0.1345,943950.0,943950.0,943950.0,,3,-0.0145985401459854
TQBR,2015-04-27,Таттел. ао,TTLK,49,749975.0,0.1385,0.135,0.142,0.135,0.136,0.135,5520000,0.136,0.136,0.136,749975.0,749975.0,749975.0,,3,0.0
TQBR,2015-04-28,Таттел. ао,TTLK,20,858765.0,0.1365,0.134,0.1365,0.1345,0.135,0.134,6360000,0.135,0.135,0.135,858765.0,858765.0,858765.0,,3,-0.0074074074074074
TQBR,2015-04-29,Таттел. ао,TTLK,11,96055.0,0.1375,0.136,0.1385,0.136,0.137,0.136,700000,,0.1355,,0.0,549455.0,0.0,,3,0.0149253731343283
TQBR,2015-04-30,Таттел. ао,TTLK,5,6850.0,0.137,0.137,0.137,0.137,0.137,0.137,50000,,0.1355,,0.0,556305.0,0.0,,3,0.0073529411764705
TQBR,2015-05-05,Таттел. ао,TTLK,23,75485.0,0.1375,0.134,0.14,0.139,0.137,0.1395,550000,,0.1355,,0.0,631790.0,0.0,,3,0.0182481751824817
TQBR,2015-05-06,Таттел. ао,TTLK,7,231615.0,0.1395,0.1395,0.14,0.1395,0.1395,0.1395,1660000,,0.1375,,0.0,589385.0,0.0,,3,0.0
TQBR,2015-05-07,Таттел. ао,TTLK,11,381350.0,0.138,0.138,0.139,0.139,0.1385,0.139,2750000,,0.139,,0.0,598970.0,0.0,,3,-0.003584229390681
TQBR,2015-05-08,Таттел. ао,TTLK,6,22895.0,0.135,0.134,0.135,0.1345,0.1345,0.134,170000,,0.139,,0.0,621865.0,0.0,,3,-0.0359712230215827
TQBR,2015-05-12,Таттел. ао,TTLK,84,823730.0,0.135,0.118,0.135,0.13,0.129,0.13,6380000,0.129,0.129,0.129,823730.0,823730.0,823730.0,,3,-0.0298507462686567
TQBR,2015-05-13,Таттел. ао,TTLK,39,160270.0,0.1285,0.127,0.1325,0.1285,0.128,0.1285,1250000,,0.1295,,0.0,604960.0,0.0,,3,-0.0115384615384615
TQBR,2015-05-14,Таттел. ао,TTLK,11,36245.0,0.1295,0.128,0.13,0.1295,0.1295,0.1295,280000,,0.1295,,0.0,508605.0,0.0,,3,0.0077821011673151
TQBR,2015-05-15,Таттел. ао,TTLK,12,121150.0,0.128,0.1255,0.13,0.13,0.1275,0.13,950000,,0.129,,0.0,629755.0,0.0,,3,0.0038610038610038
TQBR,2015-05-18,Таттел. ао,TTLK,8,28345.0,0.129,0.128,0.1305,0.128,0.129,0.128,220000,,0.129,,0.0,520300.0,0.0,,3,-0.0153846153846153
TQBR,2015-05-19,Таттел. ао,TTLK,38,164965.0,0.126,0.125,0.1345,0.125,0.127,0.125,1300000,,0.1275,,0.0,500710.0,0.0,,3,-0.0234375
TQBR,2015-05-20,Таттел. ао,TTLK,32,115810.0,0.1295,0.128,0.131,0.1295,0.13,0.1295,890000,,0.128,,0.0,501030.0,0.0,,3,0.036
TQBR,2015-05-21,Таттел. ао,TTLK,6,38520.0,0.129,0.1265,0.1295,0.1265,0.1285,0.1265,300000,,0.128,,0.0,501150.0,0.0,,3,-0.0231660231660231
TQBR,2015-05-22,Таттел. ао,TTLK,95,673570.0,0.127,0.119,0.127,0.1225,0.1205,0.1225,5580000,0.1205,0.1205,0.1205,673570.0,673570.0,673570.0,,3,-0.0316205533596838
TQBR,2015-05-25,Таттел. ао,TTLK,24,67735.0,0.123,0.1205,0.1245,0.123,0.123,0.123,550000,,0.1205,,0.0,627865.0,0.0,,3,0.0040816326530612
TQBR,2015-05-26,Таттел. ао,TTLK,24,37995.0,0.124,0.124,0.1295,0.1255,0.1265,0.125,300000,,0.121,,0.0,500260.0,0.0,,3,0.016260162601626
TQBR,2015-05-27,Таттел. ао,TTLK,6,12635.0,0.1275,0.1255,0.1275,0.1265,0.1265,0.1265,100000,,0.1215,,0.0,512895.0,0.0,,3,0.012
TQBR,2015-05-28,Таттел. ао,TTLK,11,21515.0,0.1285,0.125,0.1285,0.126,0.1265,0.125,170000,,0.1215,,0.0,521210.0,0.0,,3,-0.0118577075098814
TQBR,2015-05-29,Таттел. ао,TTLK,163,2720550.0,0.124,0.11,0.1285,0.117,0.1135,0.117,24000000,0.1135,0.1135,0.1135,2720550.0,2720550.0,2720550.0,,3,-0.0639999999999999
TQBR,2015-06-01,Таттел. ао,TTLK,29,203150.0,0.1175,0.116,0.119,0.119,0.119,0.119,1710000,,0.116,,0.0,691965.0,0.0,,3,0.0170940170940169
TQBR,2015-06-02,Таттел. ао,TTLK,28,158750.0,0.119,0.113,0.119,0.116,0.116,0.116,1370000,,0.116,,0.0,850715.0,0.0,,3,-0.0252100840336133
TQBR,2015-06-03,Таттел. ао,TTLK,31,85630.0,0.1175,0.116,0.1195,0.116,0.1175,0.116,730000,,0.116,,0.0,936345.0,0.0,,3,0.0
TQBR,2015-06-04,Таттел. ао,TTLK,34,163375.0,0.1165,0.115,0.1175,0.1165,0.1165,0.1165,1400000,,0.117,,0.0,530310.0,0.0,,3,0.0043103448275862
TQBR,2015-06-05,Таттел. ао,TTLK,41,354230.0,0.1165,0.1145,0.117,0.117,0.1155,0.117,3070000,,0.116,,0.0,501475.0,0.0,,3,0.0042918454935622
TQBR,2015-06-08,Таттел. ао,TTLK,69,252520.0,0.1175,0.1175,0.125,0.1205,0.12,0.121,2100000,,0.1175,,0.0,520795.0,0.0,,3,0.0341880341880341
TQBR,2015-06-09,Таттел. ао,TTLK,52,478210.0,0.118,0.115,0.1185,0.117,0.1165,0.117,4100000,,0.117,,0.0,505935.0,0.0,,3,-0.0330578512396693
TQBR,2015-06-10,Таттел. ао,TTLK,26,66690.0,0.116,0.1135,0.116,0.1155,0.115,0.1155,580000,,0.1165,,0.0,511725.0,0.0,,3,-0.0128205128205128
TQBR,2015-06-11,Таттел. ао,TTLK,13,25285.0,0.116,0.1145,0.116,0.1155,0.115,0.1155,220000,,0.116,,0.0,501460.0,0.0,,3,0.0
TQBR,2015-06-15,Таттел. ао,TTLK,25,556295.0,0.1165,0.1145,0.1165,0.115,0.115,0.115,4840000,0.115,0.115,0.115,556295.0,556295.0,556295.0,,3,-0.0043290043290043
TQBR,2015-06-16,Таттел. ао,TTLK,46,97420.0,0.116,0.1155,0.116,0.116,0.116,0.116,840000,,0.115,,0.0,500760.0,0.0,,3,0.008695652173913
TQBR,2015-06-17,Таттел. ао,TTLK,39,468500.0,0.116,0.113,0.116,0.115,0.114,0.115,4110000,,0.114,,0.0,500980.0,0.0,,3,-0.0086206896551724
TQBR,2015-06-18,Таттел. ао,TTLK,15,27255.0,0.116,0.1155,0.1195,0.1155,0.1185,0.1155,230000,,0.114,,0.0,501555.0,0.0,,3,0.0043478260869565
TQBR,2015-06-19,Таттел. ао,TTLK,34,177335.0,0.1175,0.1155,0.1195,0.1175,0.119,0.1175,1490000,,0.116,,0.0,503060.0,0.0,,3,0.0173160173160172
TQBR,2015-06-22,Таттел. ао,TTLK,4,9600.0,0.12,0.12,0.12,0.12,0.12,0.12,80000,,0.116,,0.0,506985.0,0.0,,3,0.0212765957446808
TQBR,2015-06-23,Таттел. ао,TTLK,1,1170.0,0.117,0.117,0.117,0.117,0.117,0.117,10000,,0.116,,0.0,508155.0,0.0,,3,-0.0249999999999999
TQBR,2015-06-24,Таттел. ао,TTLK,9,70150.0,0.118,0.118,0.12,0.12,0.119,0.12,590000,,0.1165,,0.0,537440.0,0.0,,3,0.0256410256410255
TQBR,2015-06-25,Таттел. ао,TTLK,0,0.0,,,,0.12,,,0,,0.1165,,0.0,537440.0,0.0,,3,0.0
TQBR,2015-06-26,Таттел. ао,TTLK,2,7140.0,0.119,0.119,0.119,0.119,0.119,0.119,60000,,0.1165,,0.0,544580.0,0.0,,3,0.0
TQBR,2015-06-29,Таттел. ао,TTLK,11,41835.0,0.119,0.114,0.119,0.1175,0.116,0.118,360000,,0.117,,0.0,507755.0,0.0,,3,-0.0084033613445378
TQBR,2015-06-30,Таттел. ао,TTLK,2,6960.0,0.116,0.116,0.116,0.116,0.116,0.116,60000,,0.117,,0.0,514715.0,0.0,,3,-0.0169491525423727
TQBR,2015-07-01,Таттел. ао,TTLK,6,15120.0,0.1165,0.116,0.1165,0.1165,0.1165,0.1165,130000,,0.117,,0.0,529835.0,0.0,,3,0.0043103448275862
TQBR,2015-07-02,Таттел. ао,TTLK,13,54825.0,0.1165,0.1155,0.1175,0.1175,0.1165,0.1175,470000,,0.1175,,0.0,502620.0,0.0,,3,0.0085836909871243
TQBR,2015-07-03,Таттел. ао,TTLK,35,208855.0,0.115,0.1135,0.1155,0.1155,0.114,0.1155,1830000,,0.1165,,0.0,520600.0,0.0,,3,-0.0170212765957445
TQBR,2015-07-06,Таттел. ао,TTLK,0,0.0,,,,0.1155,,,0,,0.1165,,0.0,520600.0,0.0,,3,0.0
TQBR,2015-07-07,Таттел. ао,TTLK,17,112215.0,0.115,0.114,0.115,0.1145,0.1145,0.114,980000,,0.1155,,0.0,502905.0,0.0,,3,0.0
TQBR,2015-07-08,Таттел. ао,TTLK,5,21665.0,0.114,0.114,0.1145,0.114,0.114,0.114,190000,,0.115,,0.0,502055.0,0.0,,3,0.0
TQBR,2015-07-09,Таттел. ао,TTLK,8,44725.0,0.113,0.113,0.115,0.1145,0.1145,0.1145,390000,,0.1145,,0.0,500275.0,0.0,,3,0.0043859649122807
TQBR,2015-07-10,Таттел. ао,TTLK,5,28725.0,0.113,0.113,0.115,0.115,0.115,0.115,250000,,0.1145,,0.0,509280.0,0.0,,3,0.0043668122270742
TQBR,2015-07-13,Таттел. ао,TTLK,10,42325.0,0.115,0.114,0.115,0.1145,0.1145,0.1145,370000,,0.1145,,0.0,501775.0,0.0,,3,-0.0043478260869565
TQBR,2015-07-14,Таттел. ао,TTLK,43,276725.0,0.1145,0.1105,0.1145,0.1115,0.112,0.1105,2470000,,0.113,,0.0,517215.0,0.0,,3,-0.0349344978165939
TQBR,2015-07-15,Таттел. ао,TTLK,4,19285.0,0.1125,0.1125,0.1135,0.1135,0.1135,0.1135,170000,,0.113,,0.0,500900.0,0.0,,3,0.0271493212669683
TQBR,2015-07-16,Таттел. ао,TTLK,19,54870.0,0.114,0.114,0.1145,0.1145,0.1145,0.1145,480000,,0.113,,0.0,511120.0,0.0,,3,0.0088105726872246
TQBR,2015-07-17,Таттел. ао,TTLK,29,75785.0,0.1145,0.114,0.115,0.115,0.115,0.115,660000,,0.113,,0.0,500005.0,0.0,,3,0.0043668122270742
TQBR,2015-07-20,Таттел. ао,TTLK,7,50475.0,0.1145,0.1145,0.115,0.1145,0.1145,0.1145,440000,,0.113,,0.0,505675.0,0.0,,3,-0.0043478260869565
TQBR,2015-07-21,Таттел. ао,TTLK,29,161850.0,0.1145,0.114,0.1165,0.1155,0.1155,0.1155,1400000,,0.114,,0.0,501535.0,0.0,,3,0.0087336244541484
TQBR,2015-07-22,Таттел. ао,TTLK,8,17325.0,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,150000,,0.114,,0.0,518860.0,0.0,,3,0.0
TQBR,2015-07-23,Таттел. ао,TTLK,11,35835.0,0.115,0.115,0.116,0.116,0.1155,0.116,310000,,0.1145,,0.0,507725.0,0.0,,3,0.0043290043290043
TQBR,2015-07-24,Таттел. ао,TTLK,22,84265.0,0.1155,0.115,0.116,0.115,0.1155,0.115,730000,,0.115,,0.0,514055.0,0.0,,3,-0.0086206896551724
TQBR,2015-07-27,Таттел. ао,TTLK,29,113625.0,0.1155,0.114,0.1185,0.115,0.116,0.115,980000,,0.1155,,0.0,502475.0,0.0,,3,0.0
TQBR,2015-07-28,Таттел. ао,TTLK,9,36875.0,0.115,0.115,0.116,0.115,0.115,0.115,320000,,0.1155,,0.0,500250.0,0.0,,3,0.0
TQBR,2015-07-29,Таттел. ао,TTLK,16,128830.0,0.115,0.115,0.1155,0.1155,0.115,0.1155,1120000,,0.1155,,0.0,547495.0,0.0,,3,0.0043478260869565
TQBR,2015-07-30,Таттел. ао,TTLK,11,38535.0,0.115,0.115,0.1175,0.117,0.117,0.1175,330000,,0.1155,,0.0,501715.0,0.0,,3,0.0173160173160172
TQBR,2015-07-31,Таттел. ао,TTLK,15,104615.0,0.115,0.1115,0.1155,0.115,0.1135,0.115,920000,,0.115,,0.0,502115.0,0.0,,3,-0.0212765957446807
TQBR,2015-08-03,Таттел. ао,TTLK,12,48055.0,0.1175,0.117,0.118,0.117,0.117,0.117,410000,,0.1155,,0.0,500435.0,0.0,,3,0.0173913043478261
TQBR,2015-08-04,Таттел. ао,TTLK,23,138475.0,0.1185,0.1165,0.119,0.1165,0.1175,0.1165,1180000,,0.1155,,0.0,501135.0,0.0,,3,-0.0042735042735042
TQBR,2015-08-05,Таттел. ао,TTLK,28,365475.0,0.117,0.1165,0.118,0.1175,0.1175,0.1175,3110000,,0.1175,,0.0,502765.0,0.0,,3,0.0085836909871243
TQBR,2015-08-06,Таттел. ао,TTLK,17,60220.0,0.1175,0.117,0.119,0.118,0.118,0.118,510000,,0.1175,,0.0,500815.0,0.0,,3,0.0042553191489361
TQBR,2015-08-07,Таттел. ао,TTLK,12,96405.0,0.118,0.1175,0.118,0.118,0.1175,0.1175,820000,,0.1175,,0.0,509225.0,0.0,,3,-0.0042372881355932
TQBR,2015-08-10,Таттел. ао,TTLK,45,223255.0,0.118,0.116,0.118,0.1175,0.1175,0.1175,1900000,,0.1175,,0.0,520880.0,0.0,,3,0.0
TQBR,2015-08-11,Таттел. ао,TTLK,57,604970.0,0.1175,0.116,0.118,0.116,0.117,0.116,5160000,0.117,0.117,0.117,604970.0,604970.0,604970.0,,3,-0.0127659574468084
TQBR,2015-08-12,Таттел. ао,TTLK,16,281775.0,0.1175,0.1175,0.118,0.118,0.118,0.118,2390000,,0.1175,,0.0,521905.0,0.0,,3,0.0172413793103447
TQBR,2015-08-13,Таттел. ао,TTLK,27,230535.0,0.1195,0.118,0.12,0.1195,0.1195,0.1195,1930000,,0.1185,,0.0,511135.0,0.0,,3,0.0127118644067796
TQBR,2015-08-14,Таттел. ао,TTLK,25,407520.0,0.121,0.119,0.1215,0.1215,0.1195,0.1215,3410000,,0.1195,,0.0,512830.0,0.0,,3,0.0167364016736401
TQBR,2015-08-17,Таттел. ао,TTLK,43,163360.0,0.121,0.121,0.1255,0.1225,0.124,0.1225,1320000,,0.1205,,0.0,555160.0,0.0,,3,0.0082304526748971
TQBR,2015-08-18,Таттел. ао,TTLK,24,117210.0,0.1285,0.121,0.1285,0.1225,0.122,0.1225,960000,,0.121,,0.0,672370.0,0.0,,3,0.0
TQBR,2015-08-19,Таттел. ао,TTLK,43,190260.0,0.122,0.12,0.1225,0.1215,0.121,0.1215,1570000,,0.122,,0.0,505995.0,0.0,,3,-0.0081632653061224
TQBR,2015-08-20,Таттел. ао,TTLK,18,189970.0,0.124,0.12,0.124,0.123,0.1235,0.123,1540000,,0.122,,0.0,507240.0,0.0,,3,0.0123456790123456
TQBR,2015-08-21,Таттел. ао,TTLK,18,90600.0,0.1225,0.1205,0.123,0.1225,0.1225,0.1225,740000,,0.1225,,0.0,519955.0,0.0,,3,-0.0040650406504065
TQBR,2015-08-24,Таттел. ао,TTLK,63,535535.0,0.12,0.117,0.123,0.12,0.1195,0.12,4490000,0.1195,0.1195,0.1195,535535.0,535535.0,535535.0,,3,-0.0204081632653061
TQBR,2015-08-25,Таттел. ао,TTLK,25,365505.0,0.12,0.12,0.123,0.123,0.122,0.123,2990000,,0.1215,,0.0,509340.0,0.0,,3,0.025
TQBR,2015-08-26,Таттел. ао,TTLK,25,146930.0,0.1215,0.118,0.1225,0.1225,0.1205,0.1225,1220000,,0.122,,0.0,501620.0,0.0,,3,-0.0040650406504065
TQBR,2015-08-27,Таттел. ао,TTLK,13,32305.0,0.1225,0.122,0.1255,0.1245,0.1245,0.1235,260000,,0.122,,0.0,510865.0,0.0,,3,0.0081632653061224
TQBR,2015-08-28,Таттел. ао,TTLK,36,640105.0,0.125,0.125,0.1295,0.1285,0.1275,0.1285,5030000,0.1275,0.1275,0.1275,640105.0,640105.0,640105.0,,3,0.0404858299595142
TQBR,2015-08-31,Таттел. ао,TTLK,4,9015.0,0.1285,0.1285,0.129,0.129,0.129,0.129,70000,0.1275,0.1275,0.1275,649120.0,524400.0,649120.0,,3,0.0038910505836575
TQBR,2015-09-01,Таттел. ао,TTLK,4,6465.0,0.1295,0.129,0.1295,0.129,0.1295,0.129,50000,0.1275,0.1275,0.1275,655585.0,530865.0,655585.0,,3,0.0
TQBR,2015-09-02,Таттел. ао,TTLK,3,42535.0,0.126,0.125,0.126,0.125,0.125,0.125,340000,,0.127,,0.0,573400.0,0.0,,3,-0.0310077519379845
TQBR,2015-09-03,Таттел. ао,TTLK,7,12510.0,0.1245,0.124,0.128,0.128,0.125,0.128,100000,,0.127,,0.0,585910.0,0.0,,3,0.024
TQBR,2015-09-04,Таттел. ао,TTLK,59,363450.0,0.1285,0.1285,0.142,0.1325,0.135,0.1325,2690000,,0.1325,,0.0,512150.0,0.0,,3,0.03515625
TQBR,2015-09-07,Таттел. ао,TTLK,11,35725.0,0.1305,0.1295,0.1355,0.1295,0.132,0.1295,270000,,0.133,,0.0,501800.0,0.0,,3,-0.0226415094339622
TQBR,2015-09-08,Таттел. ао,TTLK,19,95025.0,0.1295,0.127,0.1305,0.1305,0.1285,0.1305,740000,,0.1335,,0.0,502985.0,0.0,,3,0.0077220077220077
TQBR,2015-09-09,Таттел. ао,TTLK,5,11685.0,0.13,0.129,0.13,0.13,0.13,0.13,90000,,0.1335,,0.0,500745.0,0.0,,3,-0.003831417624521
