BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2015-12-30,РсетВол ао,MRKV,188,1701294.5,0.0192,0.01905,0.0195,0.01945,0.01935,0.01945,88010000,0.01935,0.01935,0.01935,1701294.5,1701294.5,1701294.5,,3,0.0156657963446474
TQBR,2016-01-04,РсетВол ао,MRKV,27,22915.0,0.0196,0.0192,0.0196,0.0193,0.01925,0.0193,1190000,,0.01935,0.0193,0.0,662170.0,0.0,,3,-0.0077120822622106
TQBR,2016-01-05,РсетВол ао,MRKV,304,2053677.5,0.0194,0.01925,0.02,0.01985,0.0198,0.01985,103660000,0.0198,0.0198,0.01985,2053677.5,2053677.5,2053677.5,,3,0.0284974093264247
TQBR,2016-01-06,РсетВол ао,MRKV,311,1744985.0,0.0198,0.01975,0.02025,0.01995,0.02,0.01995,87230000,0.02,0.02,0.01995,1744985.0,1744985.0,1744985.0,,3,0.0050377833753148
TQBR,2016-01-11,РсетВол ао,MRKV,295,1818223.0,0.0198,0.0193,0.01985,0.0196,0.01945,0.0196,93440000,0.01945,0.01945,0.0196,1818223.0,1818223.0,1818223.0,,3,-0.0175438596491227
TQBR,2016-01-12,РсетВол ао,MRKV,285,1764884.5,0.0193,0.019,0.01955,0.01945,0.01915,0.01945,92190000,0.01915,0.01915,0.01945,1764884.5,1764884.5,1764884.5,,3,-0.0076530612244898
TQBR,2016-01-13,РсетВол ао,MRKV,225,1100779.0,0.01955,0.0192,0.01955,0.0195,0.01935,0.0195,56910000,0.01935,0.01935,0.0195,1100779.0,1100779.0,1100779.0,,3,0.0025706940874036
TQBR,2016-01-14,РсетВол ао,MRKV,133,903949.5,0.0195,0.0192,0.0196,0.01925,0.0193,0.0194,46890000,0.0193,0.0193,0.01925,903949.5,903949.5,903949.5,,3,-0.005128205128205
TQBR,2016-01-15,РсетВол ао,MRKV,251,2307202.5,0.01945,0.0186,0.01945,0.01885,0.0189,0.01885,122190000,0.0189,0.0189,0.01885,2307202.5,2307202.5,2307202.5,,3,-0.0283505154639176
TQBR,2016-01-18,РсетВол ао,MRKV,162,651097.0,0.019,0.0183,0.0191,0.01875,0.01855,0.01875,35060000,0.01855,0.01855,0.01875,651097.0,651097.0,651097.0,,3,-0.0053050397877983
TQBR,2016-01-19,РсетВол ао,MRKV,216,3146275.5,0.01885,0.0187,0.01945,0.0193,0.01905,0.0193,165130000,0.01905,0.01905,0.0193,3146275.5,3146275.5,3146275.5,,3,0.0293333333333334
TQBR,2016-01-20,РсетВол ао,MRKV,69,524528.5,0.019,0.0188,0.0191,0.0188,0.019,0.0188,27620000,0.019,0.019,0.0188,524528.5,524528.5,524528.5,,3,-0.0259067357512953
TQBR,2016-01-21,РсетВол ао,MRKV,120,878208.5,0.019,0.0187,0.0193,0.0193,0.0191,0.0193,45920000,0.0191,0.0191,0.0193,878208.5,878208.5,878208.5,,3,0.026595744680851
TQBR,2016-01-22,РсетВол ао,MRKV,302,5278791.0,0.0194,0.01895,0.0198,0.0198,0.01925,0.0198,274460000,0.01925,0.01925,0.0198,5278791.0,5278791.0,5278791.0,,3,0.0259067357512953
TQBR,2016-01-25,РсетВол ао,MRKV,104,481763.0,0.01985,0.01935,0.0199,0.0198,0.01965,0.0198,24520000,,0.01965,0.0198,0.0,502107.0,0.0,,3,0.0
TQBR,2016-01-26,РсетВол ао,MRKV,169,1244295.0,0.0198,0.01925,0.01985,0.0197,0.0196,0.0197,63490000,0.0196,0.0196,0.0197,1244295.0,1244295.0,1244295.0,,3,-0.0050505050505051
TQBR,2016-01-27,РсетВол ао,MRKV,73,316107.0,0.01975,0.0195,0.0199,0.0198,0.01985,0.0198,15940000,,0.0198,0.0198,0.0,508081.5,0.0,,3,0.0050761421319798
TQBR,2016-01-28,РсетВол ао,MRKV,186,1191456.0,0.0199,0.0197,0.02025,0.0202,0.02005,0.0202,59400000,0.02005,0.02005,0.0202,1191456.0,1191456.0,1191456.0,,3,0.02020202020202
TQBR,2016-01-29,РсетВол ао,MRKV,149,683608.0,0.02035,0.01975,0.0205,0.02025,0.02,0.02025,34140000,0.02,0.02,0.02025,683608.0,683608.0,683608.0,,3,0.0024752475247525
TQBR,2016-02-01,РсетВол ао,MRKV,110,422827.0,0.02,0.01995,0.02045,0.02,0.02015,0.02,21000000,,0.0201,0.02,0.0,503432.0,0.0,,3,-0.0123456790123456
TQBR,2016-02-02,РсетВол ао,MRKV,232,926661.0,0.02055,0.0195,0.02055,0.02025,0.0199,0.02025,46570000,0.0199,0.0199,0.02025,926661.0,926661.0,926661.0,,3,0.0125
TQBR,2016-02-03,РсетВол ао,MRKV,344,3621750.0,0.0203,0.01985,0.02115,0.0208,0.02055,0.0208,176260000,0.02055,0.02055,0.0208,3621750.0,3621750.0,3621750.0,,3,0.0271604938271604
TQBR,2016-02-04,РсетВол ао,MRKV,584,6613132.5,0.02115,0.02015,0.0217,0.02095,0.0209,0.02095,316180000,0.0209,0.0209,0.02095,6613132.5,6613132.5,6613132.5,,3,0.0072115384615385
TQBR,2016-02-05,РсетВол ао,MRKV,228,1842046.5,0.0211,0.0209,0.02175,0.02145,0.02135,0.02145,86200000,0.02135,0.02135,0.02145,1842046.5,1842046.5,1842046.5,,3,0.0238663484486873
TQBR,2016-02-08,РсетВол ао,MRKV,133,774781.5,0.02135,0.0209,0.0218,0.021,0.02135,0.021,36330000,0.02135,0.02135,0.021,774781.5,774781.5,774781.5,,3,-0.0209790209790209
TQBR,2016-02-09,РсетВол ао,MRKV,167,975787.0,0.02085,0.0208,0.0216,0.02135,0.02135,0.02135,45740000,0.02135,0.02135,0.02135,975787.0,975787.0,975787.0,,3,0.0166666666666666
TQBR,2016-02-10,РсетВол ао,MRKV,103,796034.5,0.0216,0.02105,0.02165,0.0216,0.0214,0.0216,37220000,0.0214,0.0214,0.0216,796034.5,796034.5,796034.5,,3,0.0117096018735363
TQBR,2016-02-11,РсетВол ао,MRKV,205,1298347.0,0.02165,0.02075,0.02195,0.02105,0.0211,0.02105,61570000,0.0211,0.0211,0.02105,1298347.0,1298347.0,1298347.0,,3,-0.025462962962963
TQBR,2016-02-12,РсетВол ао,MRKV,216,7759024.5,0.0212,0.02075,0.02135,0.021,0.021,0.021,369320000,0.021,0.021,0.021,7759024.5,7759024.5,7759024.5,,3,-0.0023752969121139
TQBR,2016-02-15,РсетВол ао,MRKV,82,437166.5,0.0214,0.0207,0.0214,0.0208,0.02085,0.0208,20970000,,0.02095,0.0208,0.0,1078296.5,0.0,,3,-0.0095238095238096
TQBR,2016-02-16,РсетВол ао,MRKV,390,5675641.0,0.0206,0.02,0.021,0.0202,0.0201,0.0202,282600000,0.0201,0.0201,0.0202,5675641.0,5675641.0,5675641.0,,3,-0.0288461538461538
TQBR,2016-02-17,РсетВол ао,MRKV,235,715240.0,0.0203,0.02025,0.02085,0.0206,0.0206,0.02065,34720000,0.0206,0.0206,0.0206,715240.0,715240.0,715240.0,,3,0.0222772277227724
TQBR,2016-02-18,РсетВол ао,MRKV,152,1026888.5,0.02085,0.0205,0.0213,0.021,0.02105,0.021,48740000,0.02105,0.02105,0.021,1026888.5,1026888.5,1026888.5,,3,0.0169491525423728
TQBR,2016-02-19,РсетВол ао,MRKV,126,252045.0,0.02075,0.0203,0.0211,0.02075,0.02065,0.02075,12200000,,0.021,0.02075,0.0,752392.0,0.0,,3,-0.0119047619047619
TQBR,2016-02-20,РсетВол ао,MRKV,37,81282.5,0.02105,0.0206,0.02105,0.02095,0.0209,0.02095,3890000,,0.021,0.02095,0.0,833674.5,0.0,,3,0.0096385542168674
TQBR,2016-02-22,РсетВол ао,MRKV,55,342937.0,0.0212,0.0209,0.02145,0.02145,0.0212,0.02145,16160000,,0.0211,0.02145,0.0,500958.0,0.0,,3,0.0238663484486873
TQBR,2016-02-24,РсетВол ао,MRKV,98,390952.5,0.0215,0.02085,0.0216,0.0215,0.02145,0.0215,18210000,,0.02145,0.0215,0.0,501420.0,0.0,,3,0.0023310023310022
TQBR,2016-02-25,РсетВол ао,MRKV,485,3543517.5,0.0217,0.0213,0.02285,0.02195,0.02215,0.02195,159990000,0.02215,0.02215,0.02195,3543517.5,3543517.5,3543517.5,,3,0.0209302325581396
TQBR,2016-02-26,РсетВол ао,MRKV,378,1250597.0,0.0221,0.02175,0.02305,0.0227,0.02265,0.0227,55180000,0.02265,0.02265,0.0227,1250597.0,1250597.0,1250597.0,,3,0.0341685649202733
TQBR,2016-02-29,РсетВол ао,MRKV,195,765187.0,0.02295,0.0223,0.023,0.0229,0.02265,0.0229,33580000,0.0228,0.0228,0.0229,765187.0,765187.0,765187.0,,3,0.0088105726872246
TQBR,2016-03-01,РсетВол ао,MRKV,255,983471.5,0.0231,0.02185,0.02335,0.0225,0.02255,0.0225,43660000,0.02255,0.02255,0.0225,983471.5,983471.5,983471.5,,3,-0.0174672489082969
TQBR,2016-03-02,РсетВол ао,MRKV,977,4381612.0,0.0229,0.02255,0.025,0.0239,0.0239,0.0239,183280000,0.0239,0.0239,0.0239,4381612.0,4381612.0,4381612.0,,3,0.0622222222222223
TQBR,2016-03-03,РсетВол ао,MRKV,307,1197640.0,0.02375,0.02365,0.0244,0.02435,0.0239,0.02435,50130000,0.0239,0.0239,0.02435,1197640.0,1197640.0,1197640.0,,3,0.0188284518828451
TQBR,2016-03-04,РсетВол ао,MRKV,642,2984595.0,0.0245,0.02315,0.02495,0.02435,0.024,0.02435,124440000,0.024,0.024,0.02435,2984595.0,2984595.0,2984595.0,,3,0.0
TQBR,2016-03-07,РсетВол ао,MRKV,429,7536239.0,0.025,0.02355,0.025,0.0245,0.02425,0.0245,310510000,0.02425,0.02425,0.0245,7536239.0,7536239.0,7536239.0,,3,0.0061601642710472
TQBR,2016-03-09,РсетВол ао,MRKV,113,826904.0,0.0245,0.0241,0.0245,0.02445,0.0243,0.02445,34020000,0.0243,0.0243,0.02445,826904.0,826904.0,826904.0,,3,-0.0020408163265306
TQBR,2016-03-10,РсетВол ао,MRKV,414,3560229.5,0.02475,0.0246,0.02555,0.0249,0.0252,0.0249,141380000,0.0252,0.0252,0.0249,3560229.5,3560229.5,3560229.5,,3,0.01840490797546
TQBR,2016-03-11,РсетВол ао,MRKV,407,2982867.5,0.0254,0.02515,0.0261,0.02515,0.0255,0.02515,117070000,0.0255,0.0255,0.02515,2982867.5,2982867.5,2982867.5,,3,0.0100401606425702
TQBR,2016-03-14,РсетВол ао,MRKV,444,2733221.0,0.02515,0.02435,0.0261,0.0252,0.0255,0.0252,107140000,0.0255,0.0255,0.0252,2733221.0,2733221.0,2733221.0,,3,0.0019880715705765
TQBR,2016-03-15,РсетВол ао,MRKV,177,1297395.0,0.02535,0.0245,0.0256,0.0254,0.02505,0.0254,51760000,0.02505,0.02505,0.0254,1297395.0,1297395.0,1297395.0,,3,0.0079365079365078
TQBR,2016-03-16,РсетВол ао,MRKV,215,2314062.5,0.026,0.02515,0.0262,0.0258,0.02585,0.0258,89560000,0.02585,0.02585,0.0258,2314062.5,2314062.5,2314062.5,,3,0.015748031496063
TQBR,2016-03-17,РсетВол ао,MRKV,224,1739038.0,0.0258,0.02525,0.02645,0.0254,0.0261,0.0254,66580000,0.0261,0.0261,0.0254,1739038.0,1739038.0,1739038.0,,3,-0.0155038759689922
TQBR,2016-03-18,РсетВол ао,MRKV,228,2907619.0,0.0253,0.0253,0.0263,0.0261,0.02595,0.0261,112060000,0.02595,0.02595,0.0261,2907619.0,2907619.0,2907619.0,,3,0.0275590551181103
TQBR,2016-03-21,РсетВол ао,MRKV,94,482663.5,0.026,0.0255,0.0265,0.02625,0.02595,0.02625,18600000,,0.02595,0.02625,0.0,533819.5,0.0,,3,0.0057471264367815
TQBR,2016-03-22,РсетВол ао,MRKV,265,1933245.5,0.02605,0.02505,0.0266,0.02575,0.02565,0.02575,75440000,0.02565,0.02565,0.02575,1933245.5,1933245.5,1933245.5,,3,-0.019047619047619
TQBR,2016-03-23,РсетВол ао,MRKV,451,9158918.0,0.0261,0.0258,0.0277,0.02645,0.02685,0.02645,341330000,0.02685,0.02685,0.02645,9158918.0,9158918.0,9158918.0,,3,0.0271844660194175
TQBR,2016-03-24,РсетВол ао,MRKV,197,3576524.5,0.02695,0.0257,0.02695,0.0261,0.0259,0.02615,138140000,0.0259,0.0259,0.0261,3576524.5,3576524.5,3576524.5,,3,-0.0113421550094518
TQBR,2016-03-25,РсетВол ао,MRKV,138,771697.5,0.0263,0.02525,0.0266,0.0256,0.02565,0.0256,30100000,0.02565,0.02565,0.0256,771697.5,771697.5,771697.5,,3,-0.0210325047801146
TQBR,2016-03-28,РсетВол ао,MRKV,281,1564711.5,0.02595,0.02505,0.02635,0.02545,0.02535,0.02545,61710000,0.02535,0.02535,0.02545,1564711.5,1564711.5,1564711.5,,3,-0.005859375
TQBR,2016-03-29,РсетВол ао,MRKV,110,371276.5,0.02585,0.0251,0.0261,0.02545,0.02545,0.02545,14580000,,0.02545,0.02545,0.0,501297.5,0.0,,3,0.0
TQBR,2016-03-30,РсетВол ао,MRKV,118,330269.5,0.02575,0.0252,0.02595,0.02545,0.02555,0.02545,12930000,,0.0255,0.02545,0.0,510116.5,0.0,,3,0.0
TQBR,2016-03-31,РсетВол ао,MRKV,102,934713.5,0.0256,0.0251,0.02575,0.02575,0.0256,0.02575,36510000,0.0256,0.0256,0.02575,934713.5,934713.5,934713.5,,3,0.011787819253438
TQBR,2016-04-01,РсетВол ао,MRKV,212,1309602.0,0.02565,0.0252,0.0264,0.0254,0.0259,0.0254,50540000,0.0259,0.0259,0.0254,1309602.0,1309602.0,1309602.0,,3,-0.0135922330097087
TQBR,2016-04-04,РсетВол ао,MRKV,324,1029685.5,0.02545,0.02545,0.02715,0.02695,0.0265,0.027,38850000,0.0265,0.0265,0.02695,1029685.5,1029685.5,1029685.5,,3,0.062992125984252
TQBR,2016-04-05,РсетВол ао,MRKV,171,928641.5,0.02715,0.02655,0.02765,0.02765,0.02725,0.02765,34100000,0.02725,0.02725,0.02765,928641.5,928641.5,928641.5,,3,0.0240740740740741
TQBR,2016-04-06,РсетВол ао,MRKV,543,7596836.5,0.0271,0.0265,0.0297,0.0297,0.02855,0.0297,266130000,0.02855,0.02855,0.0297,7596836.5,7596836.5,7596836.5,,3,0.0741410488245931
TQBR,2016-04-07,РсетВол ао,MRKV,323,4955512.5,0.02875,0.02875,0.0312,0.0305,0.03015,0.0305,164460000,0.03015,0.03015,0.0305,4955512.5,4955512.5,4955512.5,,3,0.0269360269360268
TQBR,2016-04-08,РсетВол ао,MRKV,229,10593279.0,0.0301,0.02915,0.0311,0.03,0.03,0.03,352960000,0.03,0.03,0.03,10593279.0,10593279.0,10593279.0,,3,-0.0163934426229508
TQBR,2016-04-11,РсетВол ао,MRKV,481,4031072.5,0.0308,0.03,0.03355,0.03175,0.03125,0.03175,128970000,0.03125,0.03125,0.03175,4031072.5,4031072.5,4031072.5,,3,0.0583333333333333
TQBR,2016-04-12,РсетВол ао,MRKV,247,2089959.5,0.03205,0.0302,0.03245,0.0311,0.0307,0.0311,68040000,0.0307,0.0307,0.0311,2089959.5,2089959.5,2089959.5,,3,-0.0204724409448819
TQBR,2016-04-13,РсетВол ао,MRKV,162,1353073.0,0.0303,0.03015,0.03145,0.03105,0.03085,0.0312,43880000,0.03085,0.03085,0.03105,1353073.0,1353073.0,1353073.0,,3,0.0032154340836012
TQBR,2016-04-14,РсетВол ао,MRKV,237,1364086.0,0.0313,0.03055,0.0321,0.032,0.0312,0.032,43150000,0.0316,0.0316,0.032,1364086.0,1364086.0,1364086.0,,3,0.0256410256410257
TQBR,2016-04-15,РсетВол ао,MRKV,266,1736444.5,0.03225,0.03005,0.033,0.0307,0.03165,0.0307,54860000,0.03165,0.03165,0.0307,1736444.5,1736444.5,1736444.5,,3,-0.0406249999999999
TQBR,2016-04-18,РсетВол ао,MRKV,295,1154825.0,0.02935,0.02905,0.03195,0.02985,0.02945,0.02985,39190000,0.02945,0.02945,0.02985,1154825.0,1154825.0,1154825.0,,3,-0.0276872964169381
TQBR,2016-04-19,РсетВол ао,MRKV,235,1958168.5,0.0296,0.0296,0.031,0.03075,0.02935,0.03075,64500000,0.03035,0.03035,0.03075,1958168.5,1958168.5,1958168.5,,3,0.0301507537688441
TQBR,2016-04-20,РсетВол ао,MRKV,397,12383326.0,0.0303,0.028,0.03135,0.0299,0.02975,0.0299,416590000,0.02975,0.02975,0.0299,12383326.0,12383326.0,12383326.0,,3,-0.0276422764227642
TQBR,2016-04-21,РсетВол ао,MRKV,768,10076745.0,0.02985,0.02845,0.0339,0.0309,0.0304,0.0309,330800000,0.03045,0.03045,0.0309,10076745.0,10076745.0,10076745.0,,3,0.0334448160535117
TQBR,2016-04-22,РсетВол ао,MRKV,419,7210334.0,0.0306,0.0306,0.033,0.0319,0.0318,0.0322,224630000,0.0321,0.0321,0.0319,7210334.0,7210334.0,7210334.0,,3,0.0420711974110032
TQBR,2016-04-25,РсетВол ао,MRKV,167,838789.5,0.0318,0.03065,0.0322,0.0311,0.0316,0.0313,26560000,0.0316,0.0316,0.0311,838789.5,838789.5,838789.5,,3,-0.0279503105590061
TQBR,2016-04-26,РсетВол ао,MRKV,195,1528101.5,0.0316,0.03,0.03225,0.03005,0.03025,0.03005,50530000,0.03025,0.03025,0.03005,1528101.5,1528101.5,1528101.5,,3,-0.0399361022364217
TQBR,2016-04-27,РсетВол ао,MRKV,126,2645270.0,0.03005,0.02965,0.0303,0.02995,0.02995,0.02995,88250000,0.02995,0.02995,0.02995,2645270.0,2645270.0,2645270.0,,3,-0.0033277870216305
TQBR,2016-04-28,РсетВол ао,MRKV,183,3388101.0,0.03,0.02945,0.031,0.03085,0.0302,0.03085,112100000,0.0302,0.0302,0.03085,3388101.0,3388101.0,3388101.0,,3,0.030050083472454
TQBR,2016-04-29,РсетВол ао,MRKV,309,8502405.5,0.031,0.0299,0.03105,0.0308,0.0305,0.0308,278910000,0.0305,0.0305,0.0308,8502405.5,8502405.5,8502405.5,,3,-0.0016207455429496
TQBR,2016-05-04,РсетВол ао,MRKV,261,8478392.5,0.031,0.02965,0.031,0.0304,0.0301,0.0305,281450000,0.0301,0.0301,0.0304,8478392.5,8478392.5,8478392.5,,3,-0.0097402597402597
TQBR,2016-05-05,РсетВол ао,MRKV,132,5544000.5,0.0311,0.0297,0.0312,0.03045,0.03045,0.03045,181970000,0.03045,0.03045,0.03045,5544000.5,5544000.5,5544000.5,,3,-0.001639344262295
TQBR,2016-05-06,РсетВол ао,MRKV,190,1392279.0,0.0301,0.0294,0.0302,0.02985,0.0299,0.02985,46530000,0.0299,0.0299,0.02985,1392279.0,1392279.0,1392279.0,,3,-0.0197044334975369
TQBR,2016-05-10,РсетВол ао,MRKV,311,1990868.5,0.02995,0.028,0.03,0.0297,0.02895,0.02985,68740000,0.02895,0.02895,0.0297,1990868.5,1990868.5,1990868.5,,3,0.0
TQBR,2016-05-11,РсетВол ао,MRKV,60,387872.5,0.03,0.0293,0.03,0.0295,0.0298,0.0298,13020000,,0.02975,0.0295,0.0,507741.0,0.0,,3,-0.0016750418760469
TQBR,2016-05-12,РсетВол ао,MRKV,66,228779.5,0.02995,0.02925,0.03,0.02975,0.02965,0.0299,7720000,,0.0297,0.02975,0.0,501275.0,0.0,,3,0.0033557046979865
TQBR,2016-05-13,РсетВол ао,MRKV,235,783495.0,0.03005,0.0286,0.03045,0.02915,0.0295,0.02915,26570000,0.0295,0.0295,0.02915,783495.0,783495.0,783495.0,,3,-0.0250836120401338
TQBR,2016-05-16,РсетВол ао,MRKV,133,2050938.5,0.0294,0.02905,0.0307,0.0301,0.03005,0.0305,68300000,0.03005,0.03005,0.0301,2050938.5,2050938.5,2050938.5,,3,0.0463121783876501
TQBR,2016-05-17,РсетВол ао,MRKV,126,3833819.0,0.03,0.02925,0.0303,0.0294,0.02975,0.0294,128790000,0.02975,0.02975,0.0294,3833819.0,3833819.0,3833819.0,,3,-0.0360655737704918
TQBR,2016-05-18,РсетВол ао,MRKV,157,754995.0,0.0298,0.0287,0.02985,0.02895,0.02915,0.02905,25900000,0.02915,0.02915,0.02895,754995.0,754995.0,754995.0,,3,-0.0119047619047618
TQBR,2016-05-19,РсетВол ао,MRKV,256,453185.0,0.02915,0.0285,0.02995,0.0293,0.02915,0.02925,15550000,,0.02915,0.0293,0.0,506806.5,0.0,,3,0.0068846815834768
TQBR,2016-05-20,РсетВол ао,MRKV,89,297499.0,0.02915,0.0287,0.02965,0.0291,0.0292,0.0291,10190000,,0.02925,0.0291,0.0,509802.5,0.0,,3,-0.0051282051282051
TQBR,2016-05-23,РсетВол ао,MRKV,320,1626137.5,0.02875,0.028,0.02995,0.02855,0.02855,0.02855,56980000,0.02855,0.02855,0.02855,1626137.5,1626137.5,1626137.5,,3,-0.0189003436426117
TQBR,2016-05-24,РсетВол ао,MRKV,278,1108463.5,0.02815,0.02815,0.02965,0.02945,0.02925,0.02945,37920000,0.02925,0.02925,0.02945,1108463.5,1108463.5,1108463.5,,3,0.031523642732049
TQBR,2016-05-25,РсетВол ао,MRKV,189,1277294.0,0.02945,0.0285,0.0303,0.02995,0.0296,0.02995,43140000,0.0296,0.0296,0.02995,1277294.0,1277294.0,1277294.0,,3,0.0169779286926995
TQBR,2016-05-26,РсетВол ао,MRKV,104,298074.5,0.0293,0.02915,0.03,0.02945,0.02955,0.02945,10090000,,0.0296,0.02945,0.0,504298.0,0.0,,3,-0.01669449081803
TQBR,2016-05-27,РсетВол ао,MRKV,251,1618004.5,0.02925,0.0289,0.0299,0.0292,0.02915,0.0292,55460000,0.02915,0.02915,0.0292,1618004.5,1618004.5,1618004.5,,3,-0.0084889643463497
TQBR,2016-05-30,РсетВол ао,MRKV,468,4746113.5,0.0289,0.0282,0.0293,0.02865,0.0288,0.02865,164860000,0.0288,0.0288,0.02865,4746113.5,4746113.5,4746113.5,,3,-0.0188356164383562
TQBR,2016-05-31,РсетВол ао,MRKV,501,7262810.0,0.0288,0.0276,0.0288,0.0277,0.02815,0.0277,257980000,0.02815,0.02815,0.0277,7262810.0,7262810.0,7262810.0,,3,-0.0331588132635252
TQBR,2016-06-01,РсетВол ао,MRKV,417,14061546.5,0.02795,0.02795,0.0298,0.0297,0.0287,0.0297,489820000,0.0287,0.0287,0.0297,14061546.5,14061546.5,14061546.5,,3,0.072202166064982
TQBR,2016-06-02,РсетВол ао,MRKV,369,2538593.0,0.02915,0.02905,0.0302,0.0294,0.02975,0.0294,85370000,0.02975,0.02975,0.0294,2538593.0,2538593.0,2538593.0,,3,-0.0101010101010101
TQBR,2016-06-03,РсетВол ао,MRKV,236,1218538.0,0.02995,0.028,0.02995,0.0284,0.0287,0.02845,42450000,0.0287,0.0287,0.0284,1218538.0,1218538.0,1218538.0,,3,-0.032312925170068
TQBR,2016-06-06,РсетВол ао,MRKV,275,1475052.0,0.02815,0.02775,0.0286,0.0279,0.028,0.0279,52640000,0.028,0.028,0.0279,1475052.0,1475052.0,1475052.0,,3,-0.0193321616871704
TQBR,2016-06-07,РсетВол ао,MRKV,509,2991628.5,0.0283,0.0273,0.0283,0.02785,0.0277,0.02785,107930000,0.0277,0.0277,0.02785,2991628.5,2991628.5,2991628.5,,3,-0.0017921146953405
TQBR,2016-06-08,РсетВол ао,MRKV,193,935951.5,0.028,0.0272,0.028,0.0276,0.0276,0.0276,33910000,0.0276,0.0276,0.0276,935951.5,935951.5,935951.5,,3,-0.0089766606822262
TQBR,2016-06-09,РсетВол ао,MRKV,295,1218351.5,0.0274,0.0268,0.0276,0.02715,0.0271,0.02715,44990000,0.0271,0.0271,0.02715,1218351.5,1218351.5,1218351.5,,3,-0.0163043478260869
TQBR,2016-06-10,РсетВол ао,MRKV,113,784109.5,0.0273,0.0265,0.0273,0.0267,0.0268,0.0267,29240000,0.0268,0.0268,0.0267,784109.5,784109.5,784109.5,,3,-0.016574585635359
TQBR,2016-06-14,РсетВол ао,MRKV,219,1305314.0,0.02695,0.0261,0.0272,0.02655,0.02645,0.02655,49310000,0.02645,0.02645,0.02655,1305314.0,1305314.0,1305314.0,,3,-0.0056179775280899
TQBR,2016-06-15,РсетВол ао,MRKV,102,307473.0,0.0265,0.02635,0.02685,0.02665,0.0266,0.02665,11560000,,0.02655,0.02665,0.0,510093.0,0.0,,3,0.0037664783427495
TQBR,2016-06-16,РсетВол ао,MRKV,736,5298932.0,0.02655,0.02615,0.0266,0.0265,0.0265,0.0265,199920000,0.0265,0.0265,0.0265,5298932.0,5298932.0,5298932.0,,3,-0.0056285178236398
TQBR,2016-06-17,РсетВол ао,MRKV,556,4783558.0,0.02645,0.02645,0.02735,0.0273,0.0267,0.0273,179160000,0.0267,0.0267,0.0273,4783558.0,4783558.0,4783558.0,,3,0.0301886792452831
TQBR,2016-06-20,РсетВол ао,MRKV,1972,7982421.5,0.02755,0.02715,0.03,0.02875,0.0293,0.02875,272440000,0.0293,0.0293,0.02875,7982421.5,7982421.5,7982421.5,,3,0.0531135531135531
TQBR,2016-06-21,РсетВол ао,MRKV,829,1468784.5,0.02855,0.02805,0.02915,0.029,0.02875,0.02915,51070000,0.02875,0.02875,0.029,1468784.5,1468784.5,1468784.5,,3,0.0139130434782607
TQBR,2016-06-22,РсетВол ао,MRKV,1192,2761176.0,0.0287,0.02835,0.0293,0.02865,0.02895,0.02865,95450000,0.02895,0.02895,0.02865,2761176.0,2761176.0,2761176.0,,3,-0.0171526586620926
TQBR,2016-06-23,РсетВол ао,MRKV,424,939621.5,0.0286,0.028,0.0289,0.02805,0.02835,0.02805,33150000,0.02835,0.02835,0.02805,939621.5,939621.5,939621.5,,3,-0.0209424083769633
TQBR,2016-06-24,РсетВол ао,MRKV,588,4180697.0,0.0279,0.0276,0.02995,0.02945,0.0289,0.02945,144650000,0.0289,0.0289,0.02945,4180697.0,4180697.0,4180697.0,,3,0.0499108734402852
TQBR,2016-06-27,РсетВол ао,MRKV,1635,7127297.5,0.0283,0.02315,0.02875,0.02825,0.0271,0.02825,262930000,0.0271,0.0271,0.02825,7127297.5,7127297.5,7127297.5,,3,-0.0407470288624787
TQBR,2016-06-28,РсетВол ао,MRKV,1333,26809735.5,0.02835,0.02825,0.03005,0.02875,0.02925,0.0289,917190000,0.02925,0.02925,0.02875,26809735.5,26809735.5,26809735.5,,3,0.023008849557522
TQBR,2016-06-29,РсетВол ао,MRKV,705,1412548.0,0.0286,0.02825,0.02945,0.02905,0.0287,0.02905,49220000,0.0287,0.0287,0.02905,1412548.0,1412548.0,1412548.0,,3,0.0051903114186851
TQBR,2016-06-30,РсетВол ао,MRKV,644,3893660.5,0.02915,0.0286,0.0299,0.02905,0.02895,0.02905,134610000,0.02895,0.02895,0.02905,3893660.5,3893660.5,3893660.5,,3,0.0
TQBR,2016-07-01,РсетВол ао,MRKV,158,951415.5,0.02915,0.02855,0.02915,0.02855,0.02895,0.02855,32840000,0.02895,0.02895,0.02855,951415.5,951415.5,951415.5,,3,-0.0172117039586919
TQBR,2016-07-04,РсетВол ао,MRKV,414,1258692.0,0.02845,0.02815,0.0288,0.02845,0.0284,0.02845,44310000,0.0284,0.0284,0.02845,1258692.0,1258692.0,1258692.0,,3,-0.0035026269702276
