BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-11-03,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-05,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-06,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-07,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-10,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-11,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-12,ПавлАвт ао,PAZA,0,0,,,,142.5,,,0,,163.0,,0,500795,0.0,,3,0.0
TQBR,2014-11-13,ПавлАвт ао,PAZA,6,11195,140.0,139.5,140.0,140.0,140.0,140.0,80,,162.5,,0,511990,0.0,,3,0.0
TQBR,2014-11-14,ПавлАвт ао,PAZA,0,0,,,,140.0,,,0,,162.5,,0,511990,0.0,,3,0.0
TQBR,2014-11-17,ПавлАвт ао,PAZA,9,64460,137.5,134.0,137.5,134.0,134.5,134.0,480,,158.5,,0,501139,0.0,,3,0.0
TQBR,2014-11-18,ПавлАвт ао,PAZA,0,0,,,,134.0,,,0,,158.5,,0,501139,0.0,,3,0.0
TQBR,2014-11-19,ПавлАвт ао,PAZA,0,0,,,,134.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-20,ПавлАвт ао,PAZA,0,0,,,,134.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-21,ПавлАвт ао,PAZA,0,0,,,,134.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-24,ПавлАвт ао,PAZA,0,0,,,,134.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-25,ПавлАвт ао,PAZA,1,1300,130.0,130.0,130.0,130.0,130.0,130.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-11-26,ПавлАвт ао,PAZA,0,0,,,,130.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-11-27,ПавлАвт ао,PAZA,1,1580,158.0,158.0,158.0,158.0,158.0,158.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-11-28,ПавлАвт ао,PAZA,0,0,,,,158.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-01,ПавлАвт ао,PAZA,3,8660,157.0,138.0,157.0,138.0,144.5,138.0,60,,,,0,0,0.0,,3,0.0
TQBR,2014-12-02,ПавлАвт ао,PAZA,0,0,,,,138.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-03,ПавлАвт ао,PAZA,0,0,,,,138.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-04,ПавлАвт ао,PAZA,0,0,,,,138.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-05,ПавлАвт ао,PAZA,0,0,,,,138.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-08,ПавлАвт ао,PAZA,0,0,,,,138.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-09,ПавлАвт ао,PAZA,2,2725,137.5,135.0,137.5,135.0,136.5,135.0,20,,,,0,0,0.0,,3,0.0
TQBR,2014-12-10,ПавлАвт ао,PAZA,0,0,,,,135.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-11,ПавлАвт ао,PAZA,4,5235,133.0,130.0,133.0,131.0,131.0,130.0,40,,,,0,0,0.0,,3,0.0
TQBR,2014-12-12,ПавлАвт ао,PAZA,3,7490,125.5,123.5,125.5,124.5,125.0,125.5,60,,,,0,0,0.0,,3,-0.0346153846153846
TQBR,2014-12-15,ПавлАвт ао,PAZA,0,0,,,,124.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-16,ПавлАвт ао,PAZA,2,4195,104.5,104.5,105.0,105.0,105.0,105.0,40,,,,0,0,0.0,,3,0.0
TQBR,2014-12-17,ПавлАвт ао,PAZA,0,0,,,,105.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-18,ПавлАвт ао,PAZA,3,5500,136.0,136.0,139.0,139.0,137.5,139.0,40,,,,0,0,0.0,,3,0.0
TQBR,2014-12-19,ПавлАвт ао,PAZA,0,0,,,,139.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-22,ПавлАвт ао,PAZA,0,0,,,,139.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-23,ПавлАвт ао,PAZA,1,1575,157.5,157.5,157.5,157.5,157.5,157.5,10,,,,0,0,0.0,,3,0.0
TQBR,2014-12-24,ПавлАвт ао,PAZA,0,0,,,,157.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-25,ПавлАвт ао,PAZA,0,0,,,,157.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-26,ПавлАвт ао,PAZA,0,0,,,,157.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2014-12-29,ПавлАвт ао,PAZA,1,1550,155.0,155.0,155.0,155.0,155.0,155.0,10,,,,0,0,0.0,,3,0.0
TQBR,2014-12-30,ПавлАвт ао,PAZA,1,1170,117.0,117.0,117.0,117.0,117.0,117.0,10,,,,0,0,0.0,,3,-0.2451612903225806
TQBR,2015-01-05,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-06,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-08,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-09,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-12,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-13,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-14,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-15,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-16,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-19,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-20,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-21,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-22,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-23,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-26,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-27,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-28,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-29,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-01-30,ПавлАвт ао,PAZA,0,0,,,,117.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-02-02,ПавлАвт ао,PAZA,16,99775,149.5,149.5,168.0,166.5,163.5,166.5,610,,,,0,0,0.0,,3,0.0
TQBR,2015-02-03,ПавлАвт ао,PAZA,22,78455,167.0,167.0,225.5,225.0,206.5,225.0,380,,163.5,,0,501297,0.0,,3,0.3513513513513513
TQBR,2015-02-04,ПавлАвт ао,PAZA,2,7860,236.0,236.0,314.0,262.0,262.0,314.0,30,,,,0,0,0.0,,3,0.3955555555555555
TQBR,2015-02-05,ПавлАвт ао,PAZA,15,46365,431.0,225.5,431.0,322.0,309.0,409.0,150,,,,0,0,0.0,,3,0.3025477707006369
TQBR,2015-02-06,ПавлАвт ао,PAZA,62,279260,266.0,245.0,332.5,245.0,249.5,245.0,1120,,224.0,,0,508725,0.0,,3,-0.4009779951100244
TQBR,2015-02-09,ПавлАвт ао,PAZA,39,162530,200.0,180.0,245.0,189.5,193.5,189.5,840,,231.5,,0,502765,0.0,,3,-0.2265306122448979
TQBR,2015-02-10,ПавлАвт ао,PAZA,14,27795,182.0,180.5,199.0,185.5,185.5,185.0,150,,227.0,,0,501800,0.0,,3,-0.0237467018469656
TQBR,2015-02-11,ПавлАвт ао,PAZA,10,33895,183.0,181.5,200.0,190.0,188.5,190.0,180,,219.5,,0,500820,0.0,,3,0.027027027027027
TQBR,2015-02-12,ПавлАвт ао,PAZA,23,154315,220.0,200.0,265.0,212.0,234.0,200.0,660,,216.0,,0,501045,0.0,,3,0.0526315789473684
TQBR,2015-02-13,ПавлАвт ао,PAZA,0,0,,,,212.0,,,0,,216.0,,0,501045,0.0,,3,0.0
TQBR,2015-02-16,ПавлАвт ао,PAZA,1,2150,215.0,215.0,215.0,215.0,215.0,215.0,10,,216.0,,0,503195,0.0,,3,0.0
TQBR,2015-02-17,ПавлАвт ао,PAZA,0,0,,,,215.0,,,0,,216.0,,0,503195,0.0,,3,0.0
TQBR,2015-02-18,ПавлАвт ао,PAZA,0,0,,,,215.0,,,0,,216.0,,0,503195,0.0,,3,0.0
TQBR,2015-02-19,ПавлАвт ао,PAZA,0,0,,,,215.0,,,0,223.0,216.0,223.0,659945,503195,659945.0,,3,0.0
TQBR,2015-02-20,ПавлАвт ао,PAZA,0,0,,,,215.0,,,0,,216.0,,0,503195,0.0,,3,0.0
TQBR,2015-02-24,ПавлАвт ао,PAZA,0,0,,,,215.0,,,0,,216.0,,0,503195,0.0,,3,0.0
TQBR,2015-02-25,ПавлАвт ао,PAZA,7,48375,190.0,168.0,200.0,199.0,179.0,200.0,270,,209.5,,0,509280,0.0,,3,0.0
TQBR,2015-02-26,ПавлАвт ао,PAZA,0,0,,,,199.0,,,0,,209.5,,0,509280,0.0,,3,0.0
TQBR,2015-02-27,ПавлАвт ао,PAZA,0,0,,,,199.0,,,0,,209.5,,0,509280,0.0,,3,0.0
TQBR,2015-03-02,ПавлАвт ао,PAZA,1,2300,230.0,230.0,230.0,230.0,230.0,230.0,10,,209.5,,0,511580,0.0,,3,0.0
TQBR,2015-03-03,ПавлАвт ао,PAZA,0,0,,,,230.0,,,0,,209.5,,0,511580,0.0,,3,0.0
TQBR,2015-03-04,ПавлАвт ао,PAZA,3,6445,235.0,175.0,235.0,205.0,215.0,234.5,30,,208.5,,0,502075,0.0,,3,0.0
TQBR,2015-03-05,ПавлАвт ао,PAZA,0,0,,,,205.0,,,0,,208.5,,0,502075,0.0,,3,0.0
TQBR,2015-03-06,ПавлАвт ао,PAZA,0,0,,,,205.0,,,0,,208.5,,0,502075,0.0,,3,0.0
TQBR,2015-03-10,ПавлАвт ао,PAZA,3,11400,190.0,190.0,190.0,190.0,190.0,190.0,60,,207.0,,0,501215,0.0,,3,0.0
TQBR,2015-03-11,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,207.0,,0,501215,0.0,,3,0.0
TQBR,2015-03-12,ПавлАвт ао,PAZA,15,54875,218.0,218.0,230.0,218.0,219.5,218.0,250,,205.0,,0,500080,0.0,,3,0.0
TQBR,2015-03-13,ПавлАвт ао,PAZA,1,1720,172.0,172.0,172.0,172.0,172.0,172.0,10,,205.0,,0,501800,0.0,,3,-0.2110091743119266
TQBR,2015-03-16,ПавлАвт ао,PAZA,0,0,,,,172.0,,,0,,205.0,,0,501800,0.0,,3,0.0
TQBR,2015-03-17,ПавлАвт ао,PAZA,0,0,,,,172.0,,,0,,205.0,,0,501800,0.0,,3,0.0
TQBR,2015-03-18,ПавлАвт ао,PAZA,12,47505,168.5,151.5,187.0,187.0,169.5,186.5,280,,201.5,,0,501705,0.0,,3,0.0
TQBR,2015-03-19,ПавлАвт ао,PAZA,7,16535,180.0,173.0,187.0,187.0,183.5,187.0,90,,200.5,,0,507190,0.0,,3,0.002680965147453
TQBR,2015-03-20,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-23,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-24,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-25,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-26,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-27,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-30,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-03-31,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-01,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-02,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-03,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-06,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-07,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-08,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-09,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-10,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-13,ПавлАвт ао,PAZA,0,0,,,,187.0,,,0,,200.5,,0,507190,0.0,,3,0.0
TQBR,2015-04-14,ПавлАвт ао,PAZA,2,3510,190.0,161.0,190.0,161.0,175.5,161.0,20,,200.5,,0,500700,0.0,,3,0.0
TQBR,2015-04-15,ПавлАвт ао,PAZA,1,1615,161.5,161.5,161.5,161.5,161.5,161.5,10,,200.0,,0,502315,0.0,,3,0.0031055900621118
TQBR,2015-04-16,ПавлАвт ао,PAZA,0,0,,,,161.5,,,0,,200.0,,0,502315,0.0,,3,0.0
TQBR,2015-04-17,ПавлАвт ао,PAZA,0,0,,,,161.5,,,0,,200.0,,0,502315,0.0,,3,0.0
TQBR,2015-04-20,ПавлАвт ао,PAZA,3,5420,180.0,180.0,181.5,180.5,180.5,181.5,30,,200.0,,0,500525,0.0,,3,0.0
TQBR,2015-04-21,ПавлАвт ао,PAZA,1,1860,186.0,186.0,186.0,186.0,186.0,186.0,10,,200.0,,0,500185,0.0,,3,0.024793388429752
TQBR,2015-04-22,ПавлАвт ао,PAZA,0,0,,,,186.0,,,0,,200.0,,0,500185,0.0,,3,0.0
TQBR,2015-04-23,ПавлАвт ао,PAZA,0,0,,,,186.0,,,0,,200.0,,0,500185,0.0,,3,0.0
TQBR,2015-04-24,ПавлАвт ао,PAZA,2,3770,188.5,188.5,188.5,188.5,188.5,188.5,20,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-04-27,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-04-28,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-04-29,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-04-30,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-05-05,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-05-06,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-05-07,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-05-08,ПавлАвт ао,PAZA,0,0,,,,188.5,,,0,,200.0,,0,500025,0.0,,3,0.0
TQBR,2015-05-12,ПавлАвт ао,PAZA,1,1620,162.0,162.0,162.0,162.0,162.0,162.0,10,,200.0,,0,501645,0.0,,3,0.0
TQBR,2015-05-13,ПавлАвт ао,PAZA,0,0,,,,162.0,,,0,,200.0,,0,501645,0.0,,3,0.0
TQBR,2015-05-14,ПавлАвт ао,PAZA,0,0,,,,162.0,,,0,,200.0,,0,501645,0.0,,3,0.0
TQBR,2015-05-15,ПавлАвт ао,PAZA,1,1605,160.5,160.5,160.5,160.5,160.5,160.5,10,,199.5,,0,503250,0.0,,3,0.0
TQBR,2015-05-18,ПавлАвт ао,PAZA,0,0,,,,160.5,,,0,,199.5,,0,503250,0.0,,3,0.0
TQBR,2015-05-19,ПавлАвт ао,PAZA,2,3720,189.0,183.0,189.0,186.0,186.0,183.0,20,,200.0,,0,501420,0.0,,3,0.0
TQBR,2015-05-20,ПавлАвт ао,PAZA,5,8010,162.0,157.0,162.0,160.0,160.0,157.0,50,,199.0,,0,503730,0.0,,3,-0.1420765027322404
TQBR,2015-05-21,ПавлАвт ао,PAZA,0,0,,,,160.0,,,0,,199.0,,0,503730,0.0,,3,0.0
TQBR,2015-05-22,ПавлАвт ао,PAZA,13,36425,157.0,157.0,190.0,190.0,182.0,190.0,200,,198.5,,0,502710,0.0,,3,0.0
TQBR,2015-05-25,ПавлАвт ао,PAZA,1,1900,190.0,190.0,190.0,190.0,190.0,190.0,10,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-05-26,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-05-27,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-05-28,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-05-29,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-06-01,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-06-02,ПавлАвт ао,PAZA,0,0,,,,190.0,,,0,,198.5,,0,504610,0.0,,3,0.0
TQBR,2015-06-03,ПавлАвт ао,PAZA,2,3980,198.0,198.0,200.0,200.0,199.0,200.0,20,,199.0,,0,503040,0.0,,3,0.0
TQBR,2015-06-04,ПавлАвт ао,PAZA,1,2005,200.5,200.5,200.5,200.5,200.5,200.5,10,,199.0,,0,501345,0.0,,3,0.0025
TQBR,2015-06-05,ПавлАвт ао,PAZA,0,0,,,,200.5,,,0,,199.0,,0,501345,0.0,,3,0.0
TQBR,2015-06-08,ПавлАвт ао,PAZA,0,0,,,,200.5,,,0,,199.0,,0,501345,0.0,,3,0.0
TQBR,2015-06-09,ПавлАвт ао,PAZA,0,0,,,,200.5,,,0,,199.0,,0,501345,0.0,,3,0.0
TQBR,2015-06-10,ПавлАвт ао,PAZA,1,2100,210.0,210.0,210.0,210.0,210.0,210.0,10,,199.0,,0,503445,0.0,,3,0.0
TQBR,2015-06-11,ПавлАвт ао,PAZA,0,0,,,,210.0,,,0,,199.0,,0,503445,0.0,,3,0.0
TQBR,2015-06-15,ПавлАвт ао,PAZA,0,0,,,,210.0,,,0,,199.0,,0,503445,0.0,,3,0.0
TQBR,2015-06-16,ПавлАвт ао,PAZA,0,0,,,,210.0,,,0,,199.0,,0,503445,0.0,,3,0.0
TQBR,2015-06-17,ПавлАвт ао,PAZA,1,2100,210.0,210.0,210.0,210.0,210.0,210.0,10,,199.0,,0,505545,0.0,,3,0.0
TQBR,2015-06-18,ПавлАвт ао,PAZA,0,0,,,,210.0,,,0,,199.0,,0,505545,0.0,,3,0.0
TQBR,2015-06-19,ПавлАвт ао,PAZA,2,4460,220.5,220.5,225.5,223.0,223.0,225.5,20,,199.5,,0,500880,0.0,,3,0.0
TQBR,2015-06-22,ПавлАвт ао,PAZA,0,0,,,,223.0,,,0,,199.5,,0,500880,0.0,,3,0.0
TQBR,2015-06-23,ПавлАвт ао,PAZA,3,17020,226.0,226.0,250.0,250.0,243.0,250.0,70,,201.5,,0,501185,0.0,,3,0.0
TQBR,2015-06-24,ПавлАвт ао,PAZA,6,30000,250.0,250.0,250.0,250.0,250.0,250.0,120,,204.5,,0,501520,0.0,,3,0.0
TQBR,2015-06-25,ПавлАвт ао,PAZA,4,17865,250.0,250.0,286.5,286.5,255.0,286.5,70,,,,0,0,0.0,,3,0.146
TQBR,2015-06-26,ПавлАвт ао,PAZA,2,8125,270.5,270.5,271.0,271.0,271.0,271.0,30,,,,0,0,0.0,,3,-0.0541012216404886
TQBR,2015-06-29,ПавлАвт ао,PAZA,2,12505,250.5,250.0,250.5,250.0,250.0,250.0,50,,,,0,0,0.0,,3,-0.077490774907749
TQBR,2015-06-30,ПавлАвт ао,PAZA,1,2820,282.0,282.0,282.0,282.0,282.0,282.0,10,,,,0,0,0.0,,3,0.128
TQBR,2015-07-01,ПавлАвт ао,PAZA,0,0,,,,282.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-02,ПавлАвт ао,PAZA,0,0,,,,282.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-03,ПавлАвт ао,PAZA,2,12500,250.0,250.0,250.0,250.0,250.0,250.0,50,,,,0,0,0.0,,3,0.0
TQBR,2015-07-06,ПавлАвт ао,PAZA,4,31105,250.5,230.0,250.5,230.0,239.5,230.0,130,,,,0,0,0.0,,3,-0.08
TQBR,2015-07-07,ПавлАвт ао,PAZA,1,12500,250.0,250.0,250.0,250.0,250.0,250.0,50,,,,0,0,0.0,,3,0.0869565217391304
TQBR,2015-07-08,ПавлАвт ао,PAZA,0,0,,,,250.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-09,ПавлАвт ао,PAZA,0,0,,,,250.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-10,ПавлАвт ао,PAZA,0,0,,,,250.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-13,ПавлАвт ао,PAZA,0,0,,,,250.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-14,ПавлАвт ао,PAZA,0,0,,,,250.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-15,ПавлАвт ао,PAZA,1,2490,249.0,249.0,249.0,249.0,249.0,249.0,10,,,,0,0,0.0,,3,0.0
TQBR,2015-07-16,ПавлАвт ао,PAZA,0,0,,,,249.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-17,ПавлАвт ао,PAZA,0,0,,,,249.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-20,ПавлАвт ао,PAZA,0,0,,,,249.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-21,ПавлАвт ао,PAZA,0,0,,,,249.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-22,ПавлАвт ао,PAZA,0,0,,,,249.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-23,ПавлАвт ао,PAZA,4,30355,237.5,230.0,249.0,249.0,233.5,249.0,130,,,,0,0,0.0,,3,0.0
TQBR,2015-07-24,ПавлАвт ао,PAZA,0,0,,,,249.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-27,ПавлАвт ао,PAZA,3,7170,230.0,230.0,243.5,243.5,239.0,243.5,30,,,,0,0,0.0,,3,0.0
TQBR,2015-07-28,ПавлАвт ао,PAZA,2,5040,252.0,252.0,252.0,252.0,252.0,252.0,20,,,,0,0,0.0,,3,0.0349075975359342
TQBR,2015-07-29,ПавлАвт ао,PAZA,0,0,,,,252.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-07-30,ПавлАвт ао,PAZA,2,5200,252.0,252.0,268.0,260.0,260.0,268.0,20,,,,0,0,0.0,,3,0.0
TQBR,2015-07-31,ПавлАвт ао,PAZA,3,7840,254.0,253.0,277.0,277.0,261.5,277.0,30,,,,0,0,0.0,,3,0.0335820895522388
TQBR,2015-08-03,ПавлАвт ао,PAZA,2,5120,252.0,252.0,260.0,260.0,256.0,260.0,20,,,,0,0,0.0,,3,-0.0613718411552346
TQBR,2015-08-04,ПавлАвт ао,PAZA,2,5370,252.0,252.0,285.0,285.0,268.5,285.0,20,,,,0,0,0.0,,3,0.0961538461538461
TQBR,2015-08-05,ПавлАвт ао,PAZA,0,0,,,,285.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-06,ПавлАвт ао,PAZA,0,0,,,,285.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-07,ПавлАвт ао,PAZA,1,23000,230.0,230.0,230.0,230.0,230.0,230.0,100,,,,0,0,0.0,,3,0.0
TQBR,2015-08-10,ПавлАвт ао,PAZA,0,0,,,,230.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-11,ПавлАвт ао,PAZA,0,0,,,,230.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-12,ПавлАвт ао,PAZA,0,0,,,,230.0,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-13,ПавлАвт ао,PAZA,3,7560,232.0,232.0,262.5,262.5,252.0,262.5,30,,,,0,0,0.0,,3,0.0
TQBR,2015-08-14,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-17,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-18,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-19,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-20,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-21,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-24,ПавлАвт ао,PAZA,0,0,,,,262.5,,,0,,,,0,0,0.0,,3,0.0
TQBR,2015-08-25,ПавлАвт ао,PAZA,2,5165,252.0,252.0,264.5,264.5,258.5,264.5,20,,,,0,0,0.0,,3,0.0
TQBR,2015-08-26,ПавлАвт ао,PAZA,5,28745,200.5,200.5,229.5,220.0,205.5,229.5,140,,,,0,0,0.0,,3,-0.1323251417769376
