BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2014-09-02,ГазпРнД ао,RTGZ,0,0,,,,13250,,,0,,12644.0,,0,518396,0.0,,3,0.0
TQBR,2014-09-03,ГазпРнД ао,RTGZ,0,0,,,,13250,,,0,,12644.0,,0,518396,0.0,,3,0.0
TQBR,2014-09-04,ГазпРнД ао,RTGZ,1,12500,12500.0,12500.0,12500.0,12500,12500.0,12500.0,1,,12675.0,,0,519690,0.0,,3,0.0
TQBR,2014-09-05,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12675.0,,0,519690,0.0,,3,0.0
TQBR,2014-09-08,ГазпРнД ао,RTGZ,1,12500,12500.0,12500.0,12500.0,12500,12500.0,12500.0,1,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-09,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-10,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-11,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-12,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-15,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-16,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-17,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-18,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-19,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-22,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-23,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-24,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-25,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12745.0,,0,509790,0.0,,3,0.0
TQBR,2014-09-26,ГазпРнД ао,RTGZ,1,125000,12500.0,12500.0,12500.0,12500,12500.0,12500.0,10,,12826.0,,0,589990,0.0,,3,0.0
TQBR,2014-09-29,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12826.0,,0,589990,0.0,,3,0.0
TQBR,2014-09-30,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12826.0,,0,589990,0.0,,3,0.0
TQBR,2014-10-01,ГазпРнД ао,RTGZ,1,12500,12500.0,12500.0,12500.0,12500,12500.0,12500.0,1,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-02,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-03,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-06,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-07,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-08,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-09,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-10,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-13,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-14,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-15,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-16,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-17,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-20,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-21,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-22,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-23,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-24,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-27,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-28,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-29,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-30,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-10-31,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-11-03,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,591290,0.0,,3,0.0
TQBR,2014-11-05,ГазпРнД ао,RTGZ,2,25000,12500.0,12500.0,12500.0,12500,12500.0,12500.0,2,,12850.0,,0,603789,0.0,,3,0.0
TQBR,2014-11-06,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,603789,0.0,,3,0.0
TQBR,2014-11-07,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,12850.0,,0,603789,0.0,,3,0.0
TQBR,2014-11-10,ГазпРнД ао,RTGZ,2,68900,13750.0,13750.0,13800.0,13800,13800.0,13800.0,5,,13000.0,,0,533700,0.0,,3,0.0
TQBR,2014-11-11,ГазпРнД ао,RTGZ,5,155300,13000.0,12500.0,13650.0,12500,12950.0,12500.0,12,,13000.0,,0,689000,0.0,,3,-0.0942028985507246
TQBR,2014-11-12,ГазпРнД ао,RTGZ,0,0,,,,12500,,,0,,13000.0,,0,689000,0.0,,3,0.0
TQBR,2014-11-13,ГазпРнД ао,RTGZ,3,66750,13000.0,13000.0,13600.0,13350,13350.0,13600.0,5,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-14,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-17,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-18,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-19,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-20,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-21,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-24,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-25,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-26,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-27,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-11-28,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-12-01,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-12-02,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-12-03,ГазпРнД ао,RTGZ,0,0,,,,13350,,,0,,12950.0,,0,504950,0.0,,3,0.0
TQBR,2014-12-04,ГазпРнД ао,RTGZ,4,50850,10650.0,10650.0,13600.0,12700,12700.0,13600.0,4,,12950.0,,0,504300,0.0,,3,0.0
TQBR,2014-12-05,ГазпРнД ао,RTGZ,3,37250,11250.0,11250.0,13000.0,12400,12400.0,13000.0,3,,12900.0,,0,541550,0.0,,3,-0.0441176470588235
TQBR,2014-12-08,ГазпРнД ао,RTGZ,2,24200,11300.0,11300.0,12900.0,12900,12100.0,12900.0,2,,12850.0,,0,565750,0.0,,3,-0.0076923076923076
TQBR,2014-12-09,ГазпРнД ао,RTGZ,0,0,,,,12900,,,0,,12850.0,,0,565750,0.0,,3,0.0
TQBR,2014-12-10,ГазпРнД ао,RTGZ,0,0,,,,12900,,,0,,12850.0,,0,565750,0.0,,3,0.0
TQBR,2014-12-11,ГазпРнД ао,RTGZ,3,34350,11400.0,11400.0,11500.0,11450,11450.0,11500.0,3,,12750.0,,0,600100,0.0,,3,0.0
TQBR,2014-12-12,ГазпРнД ао,RTGZ,1,12500,12500.0,12500.0,12500.0,11450,12500.0,12500.0,1,,12750.0,,0,612600,0.0,,3,0.0869565217391304
TQBR,2014-12-15,ГазпРнД ао,RTGZ,0,0,,,,11450,,,0,,12750.0,,0,612600,0.0,,3,0.0
TQBR,2014-12-16,ГазпРнД ао,RTGZ,0,0,,,,11450,,,0,,12750.0,,0,612600,0.0,,3,0.0
TQBR,2014-12-17,ГазпРнД ао,RTGZ,0,0,,,,11450,,,0,,12750.0,,0,612600,0.0,,3,0.0
TQBR,2014-12-18,ГазпРнД ао,RTGZ,0,0,,,,11450,,,0,,12750.0,,0,612600,0.0,,3,0.0
TQBR,2014-12-19,ГазпРнД ао,RTGZ,0,0,,,,11450,,,0,,12750.0,,0,612600,0.0,,3,0.0
TQBR,2014-12-22,ГазпРнД ао,RTGZ,17,227100,9400.0,8850.0,11400.0,9950,9450.0,9950.0,24,,11100.0,,0,545100,0.0,,3,0.0
TQBR,2014-12-23,ГазпРнД ао,RTGZ,18,299300,8000.0,7000.0,9500.0,8100,7900.0,8100.0,38,,8500.0,,0,517000,0.0,,3,-0.185929648241206
TQBR,2014-12-24,ГазпРнД ао,RTGZ,16,174700,6050.0,5000.0,8900.0,8850,6700.0,8900.0,26,,7500.0,,0,511000,0.0,,3,0.0987654320987654
TQBR,2014-12-25,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,,7500.0,,0,511000,0.0,,3,0.0
TQBR,2014-12-26,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,,7500.0,,0,511000,0.0,,3,0.0
TQBR,2014-12-29,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,,7500.0,,0,511000,0.0,,3,0.0
TQBR,2014-12-30,ГазпРнД ао,RTGZ,1,11000,11000.0,11000.0,11000.0,8850,11000.0,11000.0,1,,7500.0,,0,503800,0.0,,3,0.0
TQBR,2015-01-05,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,8000.0,7500.0,8000.0,712100,503800,712100.0,,3,0.0
TQBR,2015-01-06,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,8000.0,7500.0,8000.0,712100,503800,712100.0,,3,0.0
TQBR,2015-01-08,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,8000.0,7500.0,8000.0,712100,503800,712100.0,,3,0.0
TQBR,2015-01-09,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,,7500.0,,0,503800,0.0,,3,0.0
TQBR,2015-01-12,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,,7500.0,,0,503800,0.0,,3,0.0
TQBR,2015-01-13,ГазпРнД ао,RTGZ,0,0,,,,8850,,,0,,7500.0,,0,503800,0.0,,3,0.0
TQBR,2015-01-14,ГазпРнД ао,RTGZ,1,10900,10900.0,10900.0,10900.0,10900,10900.0,10900.0,1,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-15,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-16,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-19,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-20,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-21,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-22,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-23,ГазпРнД ао,RTGZ,0,0,,,,10900,,,0,,7550.0,,0,505850,0.0,,3,0.0
TQBR,2015-01-26,ГазпРнД ао,RTGZ,1,105000,10500.0,10500.0,10500.0,10500,10500.0,10500.0,10,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-01-27,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-01-28,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-01-29,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-01-30,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-02,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-03,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-04,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-05,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-06,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-09,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-10,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-11,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-12,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-13,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-16,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-17,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-18,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-19,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-20,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-24,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-25,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-26,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-02-27,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-03-02,ГазпРнД ао,RTGZ,0,0,,,,10500,,,0,,7950.0,,0,502200,0.0,,3,0.0
TQBR,2015-03-03,ГазпРнД ао,RTGZ,2,30050,10050.0,10000.0,10050.0,10000,10000.0,10000.0,3,,8100.0,,0,509750,0.0,,3,0.0
TQBR,2015-03-04,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8100.0,,0,509750,0.0,,3,0.0
TQBR,2015-03-05,ГазпРнД ао,RTGZ,2,109850,10950.0,10950.0,11000.0,11000,11000.0,11000.0,10,,8650.0,,0,500850,0.0,,3,0.0
TQBR,2015-03-06,ГазпРнД ао,RTGZ,1,10000,10000.0,10000.0,10000.0,10000,10000.0,10000.0,1,,8650.0,,0,510850,0.0,,3,-0.0909090909090909
TQBR,2015-03-10,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-11,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-12,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-13,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-16,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-17,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-18,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-19,ГазпРнД ао,RTGZ,0,0,,,,10000,,,0,,8650.0,,0,510850,0.0,,3,0.0
TQBR,2015-03-20,ГазпРнД ао,RTGZ,1,10100,10100.0,10100.0,10100.0,10100,10100.0,10100.0,1,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-23,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-24,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-25,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-26,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-27,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-30,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-03-31,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-04-01,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-04-02,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-04-03,ГазпРнД ао,RTGZ,0,0,,,,10100,,,0,,8700.0,,0,520950,0.0,,3,0.0
TQBR,2015-04-06,ГазпРнД ао,RTGZ,1,9500,9500.0,9500.0,9500.0,9500,9500.0,9500.0,1,,8700.0,,0,530450,0.0,,3,0.0
TQBR,2015-04-07,ГазпРнД ао,RTGZ,0,0,,,,9500,,,0,,8700.0,,0,530450,0.0,,3,0.0
TQBR,2015-04-08,ГазпРнД ао,RTGZ,0,0,,,,9500,,,0,,8700.0,,0,530450,0.0,,3,0.0
TQBR,2015-04-09,ГазпРнД ао,RTGZ,0,0,,,,9500,,,0,,8700.0,,0,530450,0.0,,3,0.0
TQBR,2015-04-10,ГазпРнД ао,RTGZ,2,21200,8400.0,8400.0,12800.0,12800,10600.0,12800.0,2,,8750.0,,0,508500,0.0,,3,0.0
TQBR,2015-04-13,ГазпРнД ао,RTGZ,0,0,,,,12800,,,0,,8750.0,,0,508500,0.0,,3,0.0
TQBR,2015-04-14,ГазпРнД ао,RTGZ,0,0,,,,12800,,,0,,8750.0,,0,508500,0.0,,3,0.0
TQBR,2015-04-15,ГазпРнД ао,RTGZ,0,0,,,,12800,,,0,,8750.0,,0,508500,0.0,,3,0.0
TQBR,2015-04-16,ГазпРнД ао,RTGZ,0,0,,,,12800,,,0,,8750.0,,0,508500,0.0,,3,0.0
TQBR,2015-04-17,ГазпРнД ао,RTGZ,1,11000,11000.0,11000.0,11000.0,11000,11000.0,11000.0,1,,8850.0,,0,503300,0.0,,3,0.0
TQBR,2015-04-20,ГазпРнД ао,RTGZ,0,0,,,,11000,,,0,,8850.0,,0,503300,0.0,,3,0.0
TQBR,2015-04-21,ГазпРнД ао,RTGZ,0,0,,,,11000,,,0,,8850.0,,0,503300,0.0,,3,0.0
TQBR,2015-04-22,ГазпРнД ао,RTGZ,16,853250,12800.0,12000.0,12950.0,12000,12750.0,12000.0,67,12750.0,12750.0,12750.0,853250,853250,853250.0,,3,0.0
TQBR,2015-04-23,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,12750.0,12600.0,12750.0,853250,542850,853250.0,,3,0.0
TQBR,2015-04-24,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,12750.0,12600.0,12750.0,853250,542850,853250.0,,3,0.0
TQBR,2015-04-27,ГазпРнД ао,RTGZ,1,12000,12000.0,12000.0,12000.0,12000,12000.0,12000.0,1,12700.0,12600.0,12700.0,865250,554850,865250.0,,3,0.0
TQBR,2015-04-28,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,12700.0,12600.0,12700.0,865250,554850,865250.0,,3,0.0
TQBR,2015-04-29,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,12700.0,12600.0,12700.0,876250,554850,876250.0,,3,0.0
TQBR,2015-04-30,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,12700.0,12600.0,12700.0,876250,554850,876250.0,,3,0.0
TQBR,2015-05-05,ГазпРнД ао,RTGZ,2,24000,12000.0,12000.0,12000.0,12000,12000.0,12000.0,2,12700.0,12600.0,12700.0,889250,578850,889250.0,,3,0.0
TQBR,2015-05-06,ГазпРнД ао,RTGZ,6,188450,10250.0,10250.0,12000.0,12000,11800.0,12000.0,16,12550.0,12150.0,12550.0,1077700,523500,1077700.0,,3,0.0
TQBR,2015-05-07,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,12550.0,12150.0,12550.0,1077700,523500,1077700.0,,3,0.0
TQBR,2015-05-08,ГазпРнД ао,RTGZ,6,110000,10300.0,10250.0,11950.0,11050,11000.0,11000.0,10,,11850.0,,0,508500,0.0,,3,0.0
TQBR,2015-05-12,ГазпРнД ао,RTGZ,6,116100,8950.0,8950.0,11100.0,11000,10550.0,11000.0,11,,11400.0,,0,512100,0.0,,3,0.0
TQBR,2015-05-13,ГазпРнД ао,RTGZ,19,489400,10950.0,9800.0,10950.0,10850,10200.0,10850.0,48,,10250.0,,0,522400,0.0,,3,-0.0136363636363636
TQBR,2015-05-14,ГазпРнД ао,RTGZ,4,61600,10250.0,10250.0,10300.0,10300,10250.0,10300.0,6,10200.0,10200.0,10200.0,551000,529800,551000.0,,3,-0.0506912442396313
TQBR,2015-05-15,ГазпРнД ао,RTGZ,6,142550,10300.0,10300.0,12450.0,12100,11900.0,12450.0,12,,10600.0,,0,539500,0.0,,3,0.2087378640776699
TQBR,2015-05-18,ГазпРнД ао,RTGZ,5,132050,11550.0,11500.0,12500.0,12000,12000.0,12000.0,11,,11100.0,,0,521300,0.0,,3,-0.036144578313253
TQBR,2015-05-19,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,11100.0,,0,521300,0.0,,3,0.0
TQBR,2015-05-20,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,11100.0,,0,521300,0.0,,3,0.0
TQBR,2015-05-21,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,11100.0,,0,521300,0.0,,3,0.0
TQBR,2015-05-22,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,10750.0,11100.0,10750.0,1051700,521300,1051700.0,,3,0.0
TQBR,2015-05-25,ГазпРнД ао,RTGZ,4,73500,11100.0,11100.0,13400.0,12250,12250.0,13400.0,6,10800.0,11450.0,10800.0,1015200,504800,1015200.0,,3,0.0
TQBR,2015-05-26,ГазпРнД ао,RTGZ,0,0,,,,12250,,,0,10850.0,11450.0,10850.0,899100,504800,899100.0,,3,0.0
TQBR,2015-05-27,ГазпРнД ао,RTGZ,0,0,,,,12250,,,0,,11450.0,,0,504800,0.0,,3,0.0
TQBR,2015-05-28,ГазпРнД ао,RTGZ,0,0,,,,12250,,,0,,11450.0,,0,504800,0.0,,3,0.0
TQBR,2015-05-29,ГазпРнД ао,RTGZ,1,312500,12500.0,12500.0,12500.0,12500,12500.0,12500.0,25,12350.0,12350.0,12350.0,518050,518050,518050.0,,3,0.0
TQBR,2015-06-01,ГазпРнД ао,RTGZ,3,491100,11100.0,11100.0,12000.0,12000,12000.0,12000.0,41,,12150.0,,0,937100,0.0,,3,-0.04
TQBR,2015-06-02,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-03,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-04,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-05,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-08,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-09,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-10,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-11,ГазпРнД ао,RTGZ,0,0,,,,12000,,,0,,12150.0,,0,937100,0.0,,3,0.0
TQBR,2015-06-15,ГазпРнД ао,RTGZ,1,11100,11100.0,11100.0,11100.0,11100,11100.0,11100.0,1,,12150.0,,0,900200,0.0,,3,0.0
TQBR,2015-06-16,ГазпРнД ао,RTGZ,0,0,,,,11100,,,0,,12150.0,,0,900200,0.0,,3,0.0
