BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2017-12-01,ТНСэнЯр,YRSB,8,146600.0,107.5,101.0,115.0,115.0,104.5,115.0,1400,179.0,182.0,115.0,984950,800950,984950.0,,3,0.0
TQBR,2017-12-04,ТНСэнЯр,YRSB,12,119350.0,101.0,91.5,102.0,95.5,99.5,100.0,1200,,164.5,95.5,0,920300,0.0,,3,-0.1304347826086956
TQBR,2017-12-05,ТНСэнЯр,YRSB,0,0.0,,,,95.5,,,0,,164.5,95.5,0,920300,0.0,,3,0.0
TQBR,2017-12-06,ТНСэнЯр,YRSB,13,113800.0,88.0,82.5,99.5,95.0,88.0,95.0,1300,,107.5,95.0,0,504400,0.0,,3,0.0
TQBR,2017-12-07,ТНСэнЯр,YRSB,3,29900.0,99.0,99.0,101.0,100.0,99.5,101.0,300,,104.5,100.0,0,500900,0.0,,3,0.0631578947368421
TQBR,2017-12-08,ТНСэнЯр,YRSB,0,0.0,,,,100.0,,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-11,ТНСэнЯр,YRSB,0,0.0,,,,100.0,,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-12,ТНСэнЯр,YRSB,0,0.0,,,,100.0,61.5,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-13,ТНСэнЯр,YRSB,0,0.0,,,,100.0,,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-14,ТНСэнЯр,YRSB,0,0.0,,,,100.0,,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-15,ТНСэнЯр,YRSB,0,0.0,,,,100.0,,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-18,ТНСэнЯр,YRSB,0,0.0,,,,100.0,,,0,,104.5,100.0,0,500900,0.0,,3,0.0
TQBR,2017-12-19,ТНСэнЯр,YRSB,2,19000.0,95.0,95.0,95.0,95.0,95.0,95.0,200,,102.5,95.0,0,503000,0.0,,3,0.0
TQBR,2017-12-20,ТНСэнЯр,YRSB,0,0.0,,,,95.0,,,0,,102.5,95.0,0,503000,0.0,,3,0.0
TQBR,2017-12-21,ТНСэнЯр,YRSB,0,0.0,,,,95.0,,,0,,102.5,95.0,0,503000,0.0,,3,0.0
TQBR,2017-12-22,ТНСэнЯр,YRSB,1,8200.0,82.0,82.0,82.0,82.0,82.0,82.0,100,,102.0,82.0,0,511200,0.0,,3,0.0
TQBR,2017-12-25,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,102.0,82.0,0,511200,0.0,,3,0.0
TQBR,2017-12-26,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,102.0,82.0,0,511200,0.0,,3,0.0
TQBR,2017-12-27,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,102.0,82.0,0,511200,0.0,,3,0.0
TQBR,2017-12-28,ТНСэнЯр,YRSB,2,16050.0,80.5,80.0,80.5,80.5,80.5,80.0,200,,100.0,80.5,0,510350,0.0,,3,0.0
TQBR,2017-12-29,ТНСэнЯр,YRSB,0,0.0,,,,80.5,,,0,,100.0,80.5,0,510350,0.0,,3,0.0
TQBR,2018-01-03,ТНСэнЯр,YRSB,1,8850.0,88.5,88.5,88.5,88.5,88.5,88.5,100,,99.0,88.5,0,505650,0.0,,3,0.0
TQBR,2018-01-04,ТНСэнЯр,YRSB,2,16050.0,80.5,80.0,80.5,80.5,80.5,80.0,200,,97.5,80.5,0,506800,0.0,,3,-0.096045197740113
TQBR,2018-01-05,ТНСэнЯр,YRSB,0,0.0,,,,80.5,,,0,,97.5,80.5,0,506800,0.0,,3,0.0
TQBR,2018-01-09,ТНСэнЯр,YRSB,0,0.0,,,,80.5,,,0,,97.5,80.5,0,506800,0.0,,3,0.0
TQBR,2018-01-10,ТНСэнЯр,YRSB,0,0.0,,,,80.5,,,0,,97.5,80.5,0,506800,0.0,,3,0.0
TQBR,2018-01-11,ТНСэнЯр,YRSB,0,0.0,,,,80.5,,,0,,97.5,80.5,0,506800,0.0,,3,0.0
TQBR,2018-01-12,ТНСэнЯр,YRSB,1,10500.0,105.0,105.0,105.0,105.0,105.0,105.0,100,,96.5,105.0,0,502300,0.0,,3,0.0
TQBR,2018-01-15,ТНСэнЯр,YRSB,0,0.0,,,,105.0,,,0,,96.5,105.0,0,502300,0.0,,3,0.0
TQBR,2018-01-16,ТНСэнЯр,YRSB,0,0.0,,,,105.0,,,0,,96.5,105.0,0,502300,0.0,,3,0.0
TQBR,2018-01-17,ТНСэнЯр,YRSB,3,27800.0,91.0,84.5,102.5,84.5,92.5,84.5,300,,95.5,84.5,0,505350,0.0,,3,0.0
TQBR,2018-01-18,ТНСэнЯр,YRSB,1,9700.0,97.0,97.0,97.0,97.0,97.0,97.0,100,,95.0,97.0,0,504350,0.0,,3,0.1479289940828402
TQBR,2018-01-19,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,95.0,97.0,0,504350,0.0,,3,0.0
TQBR,2018-01-22,ТНСэнЯр,YRSB,5,47950.0,94.0,93.0,99.0,93.0,96.0,93.0,500,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-23,ТНСэнЯр,YRSB,0,0.0,,,,93.0,,,0,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-24,ТНСэнЯр,YRSB,0,0.0,,,,93.0,,,0,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-25,ТНСэнЯр,YRSB,0,0.0,,,,93.0,,,0,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-26,ТНСэнЯр,YRSB,0,0.0,,,,93.0,,,0,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-29,ТНСэнЯр,YRSB,0,0.0,,,,93.0,,,0,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-30,ТНСэнЯр,YRSB,0,0.0,,,,93.0,,,0,,95.0,93.0,0,542150,0.0,,3,0.0
TQBR,2018-01-31,ТНСэнЯр,YRSB,1,9500.0,95.0,95.0,95.0,95.0,95.0,95.0,100,,94.5,95.0,0,501150,0.0,,3,0.0
TQBR,2018-02-01,ТНСэнЯр,YRSB,1,9100.0,91.0,91.0,91.0,91.0,91.0,91.0,100,,94.5,91.0,0,510250,0.0,,3,-0.0421052631578947
TQBR,2018-02-02,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,94.5,91.0,0,510250,0.0,,3,0.0
TQBR,2018-02-05,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,94.5,91.0,0,510250,0.0,,3,0.0
TQBR,2018-02-06,ТНСэнЯр,YRSB,5,43900.0,74.0,74.0,95.0,90.0,88.0,90.0,500,,93.0,90.0,0,501150,0.0,,3,0.0
TQBR,2018-02-07,ТНСэнЯр,YRSB,0,0.0,,,,90.0,,,0,,93.0,90.0,0,501150,0.0,,3,0.0
TQBR,2018-02-08,ТНСэнЯр,YRSB,0,0.0,,,,90.0,,,0,,93.0,90.0,0,501150,0.0,,3,0.0
TQBR,2018-02-09,ТНСэнЯр,YRSB,3,29900.0,100.0,99.5,100.0,99.5,99.5,99.5,300,,92.5,99.5,0,509450,0.0,,3,0.0
TQBR,2018-02-12,ТНСэнЯр,YRSB,0,0.0,,,,99.5,,,0,,92.5,99.5,0,509450,0.0,,3,0.0
TQBR,2018-02-13,ТНСэнЯр,YRSB,0,0.0,,,,99.5,,,0,,92.5,99.5,0,509450,0.0,,3,0.0
TQBR,2018-02-14,ТНСэнЯр,YRSB,0,0.0,,,,99.5,,,0,,92.5,99.5,0,509450,0.0,,3,0.0
TQBR,2018-02-15,ТНСэнЯр,YRSB,0,0.0,,,,99.5,,,0,,92.5,99.5,0,509450,0.0,,3,0.0
TQBR,2018-02-16,ТНСэнЯр,YRSB,2,18750.0,90.5,90.5,97.0,97.0,94.0,97.0,200,,92.5,97.0,0,508000,0.0,,3,0.0
TQBR,2018-02-19,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,92.5,97.0,0,508000,0.0,,3,0.0
TQBR,2018-02-20,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,92.5,97.0,0,508000,0.0,,3,0.0
TQBR,2018-02-21,ТНСэнЯр,YRSB,3,27650.0,89.0,89.0,98.5,92.0,92.0,98.5,300,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-02-22,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-02-26,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-02-27,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-02-28,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-03-01,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-03-02,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-03-05,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,92.0,92.0,0,505150,0.0,,3,0.0
TQBR,2018-03-06,ТНСэнЯр,YRSB,1,9200.0,92.0,92.0,92.0,92.0,92.0,92.0,100,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-07,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-09,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-12,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-13,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-14,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-15,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-16,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-19,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-20,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-21,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-22,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-23,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-26,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-27,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-28,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-29,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-03-30,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-04-02,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-04-03,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-04-04,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-04-05,ТНСэнЯр,YRSB,0,0.0,,,,92.0,,,0,,91.5,92.0,0,504250,0.0,,3,0.0
TQBR,2018-04-06,ТНСэнЯр,YRSB,1,10200.0,102.0,102.0,102.0,102.0,102.0,102.0,100,,91.5,102.0,0,504250,0.0,,3,0.0
TQBR,2018-04-09,ТНСэнЯр,YRSB,2,16000.0,79.5,79.5,80.5,80.0,80.0,80.5,200,,91.5,80.0,0,501950,0.0,,3,-0.2107843137254902
TQBR,2018-04-10,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,91.5,80.0,0,501950,0.0,,3,0.0
TQBR,2018-04-11,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,91.5,80.0,0,501950,0.0,,3,0.0
TQBR,2018-04-12,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,91.5,80.0,0,501950,0.0,,3,0.0
TQBR,2018-04-13,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,91.5,80.0,0,501950,0.0,,3,0.0
TQBR,2018-04-16,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,,80.0,0,0,0.0,,3,0.0
TQBR,2018-04-17,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,,80.0,0,0,0.0,,3,0.0
TQBR,2018-04-18,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,,80.0,0,0,0.0,,3,0.0
TQBR,2018-04-19,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,,80.0,0,0,0.0,,3,0.0
TQBR,2018-04-20,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,,80.0,0,0,0.0,,3,0.0
TQBR,2018-04-23,ТНСэнЯр,YRSB,0,0.0,,,,80.0,,,0,,,80.0,0,0,0.0,,3,0.0
TQBR,2018-04-24,ТНСэнЯр,YRSB,3,37300.0,73.0,72.0,82.0,82.0,74.5,82.0,500,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-04-25,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-04-26,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-04-27,ТНСэнЯр,YRSB,0,0.0,,,,82.0,65.0,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-04-28,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-04-30,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-02,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-03,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-04,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-07,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-08,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-10,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-11,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-14,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-15,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-16,ТНСэнЯр,YRSB,0,0.0,,,,82.0,,,0,,,82.0,0,0,0.0,,3,0.0
TQBR,2018-05-17,ТНСэнЯр,YRSB,13,305300.0,65.5,65.5,83.5,72.0,66.5,83.5,4600,,73.5,72.0,0,507300,0.0,,3,0.0
TQBR,2018-05-18,ТНСэнЯр,YRSB,0,0.0,,,,72.0,,,0,,73.5,72.0,0,507300,0.0,,3,0.0
TQBR,2018-05-21,ТНСэнЯр,YRSB,16,260000.0,70.0,68.0,71.0,68.5,70.5,68.5,3700,,68.5,68.5,0,506350,0.0,,3,0.0
TQBR,2018-05-22,ТНСэнЯр,YRSB,0,0.0,,,,68.5,,,0,,68.5,68.5,0,506350,0.0,,3,0.0
TQBR,2018-05-23,ТНСэнЯр,YRSB,3,21000.0,70.0,70.0,70.0,70.0,70.0,70.0,300,,68.5,70.0,0,527350,0.0,,3,0.0
TQBR,2018-05-24,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,527350,0.0,,3,0.0
TQBR,2018-05-25,ТНСэнЯр,YRSB,1,7250.0,72.5,72.5,72.5,72.5,72.5,72.5,100,,68.5,72.5,0,534600,0.0,,3,0.0
TQBR,2018-05-28,ТНСэнЯр,YRSB,5,90300.0,65.0,65.0,70.0,70.0,69.5,70.0,1300,68.5,68.5,70.0,683850,624900,683850.0,,3,-0.0344827586206896
TQBR,2018-05-29,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,68.5,68.5,70.0,683850,624900,683850.0,,3,0.0
TQBR,2018-05-30,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,68.5,68.5,70.0,683850,624900,683850.0,,3,0.0
TQBR,2018-05-31,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-01,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-04,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-05,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-06,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-07,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-08,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-09,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-11,ТНСэнЯр,YRSB,0,0.0,,,,70.0,,,0,,68.5,70.0,0,624900,0.0,,3,0.0
TQBR,2018-06-13,ТНСэнЯр,YRSB,3,19800.0,65.5,65.5,67.0,67.0,66.0,67.0,300,,68.5,67.0,0,644700,0.0,,3,0.0
TQBR,2018-06-14,ТНСэнЯр,YRSB,0,0.0,,,,67.0,,,0,,68.5,67.0,0,644700,0.0,,3,0.0
TQBR,2018-06-15,ТНСэнЯр,YRSB,0,0.0,,,,67.0,,,0,,68.5,67.0,0,644700,0.0,,3,0.0
TQBR,2018-06-18,ТНСэнЯр,YRSB,0,0.0,,,,67.0,,,0,,68.5,67.0,0,644700,0.0,,3,0.0
TQBR,2018-06-19,ТНСэнЯр,YRSB,19,255700.0,72.5,70.0,92.5,83.0,85.0,83.0,3000,,76.5,83.0,0,542450,0.0,,3,0.0
TQBR,2018-06-20,ТНСэнЯр,YRSB,29,446500.0,96.5,86.5,116.0,104.5,104.0,115.0,4300,,100.5,104.5,0,503600,0.0,,3,0.3855421686746988
TQBR,2018-06-21,ТНСэнЯр,YRSB,22,500950.0,92.5,92.0,122.0,107.5,102.0,121.0,4900,102.0,102.0,107.5,500950,500950,500950.0,,3,0.0521739130434782
TQBR,2018-06-22,ТНСэнЯр,YRSB,21,645550.0,122.5,122.5,167.0,124.5,153.5,123.5,4200,153.5,153.5,124.5,645550,645550,645550.0,,3,0.0206611570247933
TQBR,2018-06-25,ТНСэнЯр,YRSB,1,24000.0,120.0,120.0,120.0,120.0,117.0,120.0,200,152.0,154.0,120.0,669550,507400,669550.0,,3,-0.0283400809716599
TQBR,2018-06-26,ТНСэнЯр,YRSB,0,0.0,,,,120.0,96.0,,0,152.0,154.0,120.0,669550,507400,669550.0,,3,0.0
TQBR,2018-06-27,ТНСэнЯр,YRSB,0,0.0,,,,120.0,,,0,126.0,154.0,120.0,1170500,507400,1170500.0,,3,0.0
TQBR,2018-06-28,ТНСэнЯр,YRSB,0,0.0,,,,120.0,,,0,152.0,154.0,120.0,669550,507400,669550.0,,3,0.0
TQBR,2018-06-29,ТНСэнЯр,YRSB,5,71200.0,139.5,139.5,145.5,144.0,141.0,145.5,500,113.5,152.0,144.0,1943900,531500,1943900.0,,3,0.0
TQBR,2018-07-02,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,113.5,152.0,144.0,1943900,531500,1943900.0,,3,0.0
TQBR,2018-07-03,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,119.5,152.0,144.0,1688200,531500,1688200.0,,3,0.0
TQBR,2018-07-04,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,126.5,152.0,144.0,1241700,531500,1241700.0,,3,0.0
TQBR,2018-07-05,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,151.0,152.0,144.0,740750,531500,740750.0,,3,0.0
TQBR,2018-07-06,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,,152.0,144.0,0,531500,0.0,,3,0.0
TQBR,2018-07-09,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,,152.0,144.0,0,531500,0.0,,3,0.0
TQBR,2018-07-10,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,,152.0,144.0,0,531500,0.0,,3,0.0
TQBR,2018-07-11,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,,152.0,144.0,0,531500,0.0,,3,0.0
TQBR,2018-07-12,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,,152.0,144.0,0,531500,0.0,,3,0.0
TQBR,2018-07-13,ТНСэнЯр,YRSB,0,0.0,,,,144.0,,,0,,152.0,144.0,0,531500,0.0,,3,0.0
TQBR,2018-07-16,ТНСэнЯр,YRSB,1,10350.0,103.5,103.5,103.5,103.5,103.5,103.5,100,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-17,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-18,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-19,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-20,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-23,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-24,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-25,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-26,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-27,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-30,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-07-31,ТНСэнЯр,YRSB,0,0.0,,,,103.5,,,0,,150.5,103.5,0,541850,0.0,,3,0.0
TQBR,2018-08-01,ТНСэнЯр,YRSB,0,0.0,,,,104.0,,,0,,151.0,104.0,0,541850,0.0,,3,0.0
TQBR,2018-08-02,ТНСэнЯр,YRSB,0,0.0,,,,104.0,,,0,,151.0,104.0,0,541850,0.0,,3,0.0
TQBR,2018-08-03,ТНСэнЯр,YRSB,2,20600.0,103.0,103.0,103.0,103.0,103.0,103.0,200,,148.0,103.0,0,562450,0.0,,3,0.0
TQBR,2018-08-06,ТНСэнЯр,YRSB,2,19300.0,95.0,95.0,98.0,97.0,97.0,98.0,200,,145.0,97.0,0,581750,0.0,,3,-0.0485436893203883
TQBR,2018-08-07,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,145.0,97.0,0,581750,0.0,,3,0.0
TQBR,2018-08-08,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,145.0,97.0,0,581750,0.0,,3,0.0
TQBR,2018-08-09,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,145.0,97.0,0,581750,0.0,,3,0.0
TQBR,2018-08-10,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,145.0,97.0,0,581750,0.0,,3,0.0
TQBR,2018-08-13,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,145.0,97.0,0,581750,0.0,,3,0.0
TQBR,2018-08-14,ТНСэнЯр,YRSB,0,0.0,,,,97.0,,,0,,145.0,97.0,0,581750,0.0,,3,0.0
TQBR,2018-08-15,ТНСэнЯр,YRSB,2,18200.0,86.0,86.0,96.0,91.0,91.0,96.0,200,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-16,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-17,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-20,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-21,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-22,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-23,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-24,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-27,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-28,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-29,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-30,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
TQBR,2018-08-31,ТНСэнЯр,YRSB,0,0.0,,,,91.0,,,0,,143.0,91.0,0,599950,0.0,,3,0.0
